0, 18.1277, 64.7875, 974.756, 1226.02, 700.147, 0, 0, 0, 0
1, 18.1277, 64.7504, 974.756, 1226.02, 700.147, 0, 0, 0, 0
1, 18.1277, 64.7504, 974.756, 1226.02, 700.147, 0, 0, 0, 0
2, 18.1277, 64.8087, 974.756, 1226.02, 700.147, 0, 0, 0, 0
2, 18.1277, 64.8087, 974.756, 1225.79, 700.376, 0, 0, 0, 0
3, 18.1277, 64.7081, 974.758, 1225.78, 700.37, 0, 0, 0, 0
3, 18.1277, 64.7081, 974.758, 1225.78, 700.37, 0, 0, 0, 0
4, 18.1277, 64.7081, 974.758, 1225.78, 700.37, 0, 0, 0, 0
4, 18.1277, 64.7081, 974.758, 1225.78, 700.37, 0, 0, 0, 0
5, 18.1277, 64.7346, 974.758, 1225.78, 700.37, 0, 0, 0, 0
5, 18.1277, 64.7346, 974.758, 1226.01, 700.37, 0, 0, 0, 0
6, 18.1277, 64.671, 974.758, 1226.01, 700.37, 0, 0, 0, 0
6, 18.1277, 64.671, 974.758, 1225.78, 700.37, 0, 0, 0, 0
7, 18.1274, 64.7451, 974.758, 1225.78, 700.371, 0, 0, 0, 0
7, 18.1274, 64.7451, 974.758, 1225.78, 700.371, 0, 0, 0, 0
8, 18.1271, 64.7451, 974.759, 1225.78, 700.367, 0, 0, 0, 0
8, 18.1271, 64.7451, 974.759, 1225.78, 700.367, 0, 0, 0, 0
9, 18.1271, 64.7027, 974.759, 1225.78, 700.367, 0, 0, 0, 0
9, 18.1271, 64.7027, 974.759, 1226.01, 700.367, 0, 0, 0, 0
10, 18.1267, 64.7874, 974.76, 1226, 700.364, 0, 0, 0, 0
10, 18.1267, 64.7874, 974.76, 1226, 700.135, 0, 0, 0, 0
11, 18.1271, 64.7398, 974.76, 1226, 700.132, 0, 0, 0, 0
11, 18.1271, 64.7398, 974.76, 1226, 700.132, 0, 0, 0, 0
12, 18.1271, 64.7239, 974.762, 1226, 700.126, 0, 0, 0, 0
12, 18.1271, 64.7239, 974.762, 1226, 700.126, 0, 0, 0, 0
13, 18.1271, 64.7345, 974.762, 1226, 700.126, 0, 0, 0, 0
13, 18.1271, 64.7345, 974.762, 1226, 700.126, 0, 0, 0, 0
14, 18.1267, 64.7662, 974.761, 1226, 700.128, 0, 0, 0, 0
14, 18.1267, 64.7662, 974.761, 1226, 700.128, 0, 0, 0, 0
15, 18.1267, 64.7556, 974.761, 1226, 700.357, 0, 0, 0, 0
15, 18.1267, 64.7556, 974.761, 1226, 700.357, 0, 0, 0, 0
16, 18.1264, 64.782, 974.761, 1226, 700.359, 0, 0, 0, 0
16, 18.1264, 64.782, 974.761, 1226, 700.359, 0, 0, 0, 0
17, 18.1261, 64.7767, 974.762, 1226, 700.126, 0, 0, 0, 0
17, 18.1261, 64.7767, 974.762, 1226, 700.126, 0, 0, 0, 0
18, 18.1261, 64.8614, 974.764, 1225.99, 700.12, 0, 0, 0, 0
18, 18.1261, 64.8614, 974.764, 1225.99, 700.12, 0, 0, 0, 0
19, 18.1264, 64.8085, 974.763, 1225.99, 700.124, 0, 0, 0, 0
19, 18.1264, 64.8085, 974.763, 1225.99, 700.124, 0, 0, 0, 0
20, 18.1264, 64.835, 974.763, 1225.99, 700.124, 0, 0, 0, 0
20, 18.1264, 64.835, 974.763, 1225.99, 700.124, 0, 0, 0, 0
21, 18.1264, 64.835, 974.764, 1225.99, 700.117, 0, 0, 0, 0
21, 18.1264, 64.835, 974.764, 1225.99, 700.117, 0, 0, 0, 0
22, 18.1261, 64.8455, 974.765, 1225.98, 700.114, 0, 0, 0, 0
22, 18.1261, 64.8455, 974.765, 1225.98, 700.114, 0, 0, 0, 0
23, 18.1261, 64.8561, 974.765, 1225.98, 700.114, 0, 0, 0, 0
23, 18.1261, 64.8561, 974.765, 1225.98, 700.114, 0, 0, 0, 0
24, 18.1261, 64.872, 974.765, 1225.98, 700.114, 0, 0, 0, 0
24, 18.1261, 64.872, 974.765, 1225.98, 700.114, 0, 0, 0, 0
25, 18.1264, 64.8932, 974.764, 1225.99, 700.117, 0, 0, 0, 0
25, 18.1264, 64.8932, 974.764, 1225.76, 700.117, 0, 0, 0, 0
26, 18.1264, 64.8879, 974.764, 1225.76, 700.117, 0, 0, 0, 0
26, 18.1264, 64.8879, 974.764, 1225.76, 700.117, 0, 0, 0, 0
27, 18.1261, 64.872, 974.764, 1225.76, 700.12, 0, 0, 0, 0
27, 18.1261, 64.872, 974.764, 1225.76, 700.12, 0, 0, 0, 0
28, 18.1261, 64.8667, 974.764, 1225.76, 700.12, 0, 0, 0, 0
28, 18.1261, 64.8667, 974.764, 1225.76, 700.12, 0, 0, 0, 0
29, 18.1258, 64.9143, 974.765, 1225.98, 700.115, 0, 0, 0, 0
29, 18.1258, 64.9143, 974.765, 1225.98, 700.115, 0, 0, 0, 0
30, 18.1252, 64.8665, 974.764, 1225.99, 700.12, 0, 0, 0, 0
30, 18.1252, 64.8665, 974.764, 1225.99, 700.12, 0, 0, 0, 0
31, 18.1252, 64.8983, 974.762, 1226, 700.126, 0, 0, 0, 0
31, 18.1252, 64.8983, 974.762, 1226, 700.126, 0, 0, 0, 0
32, 18.1252, 64.8559, 974.764, 1225.99, 700.12, 0, 0, 0, 0
32, 18.1252, 64.8559, 974.764, 1225.99, 700.12, 0, 0, 0, 0
33, 18.1252, 64.8771, 974.764, 1225.99, 700.349, 0, 0, 0, 0
33, 18.1252, 64.8771, 974.764, 1225.99, 700.349, 0, 0, 0, 0
34, 18.1252, 64.8401, 974.766, 1225.98, 700.342, 0, 0, 0, 0
34, 18.1252, 64.8401, 974.766, 1225.98, 700.342, 0, 0, 0, 0
35, 18.1248, 64.8771, 974.765, 1225.98, 700.344, 0, 0, 0, 0
35, 18.1248, 64.8771, 974.765, 1225.98, 700.344, 0, 0, 0, 0
36, 18.1245, 64.7923, 974.766, 1225.98, 700.111, 0, 0, 0, 0
36, 18.1245, 64.7923, 974.766, 1225.98, 700.111, 0, 0, 0, 0
37, 18.1242, 64.8823, 974.764, 1225.76, 700.119, 0, 0, 0, 0
37, 18.1242, 64.8823, 974.764, 1225.76, 700.119, 0, 0, 0, 0
38, 18.1239, 64.7658, 974.764, 1225.76, 700.121, 0, 0, 0, 0
38, 18.1239, 64.7658, 974.764, 1225.76, 700.121, 0, 0, 0, 0
39, 18.1239, 64.8187, 974.765, 1225.76, 700.115, 0, 0, 0, 0
39, 18.1239, 64.8187, 974.765, 1225.76, 700.115, 0, 0, 0, 0
40, 18.1236, 64.8028, 974.765, 1225.76, 700.117, 0, 0, 0, 0
40, 18.1236, 64.8028, 974.765, 1225.76, 700.117, 0, 0, 0, 0
41, 18.1236, 64.8134, 974.766, 1225.75, 700.111, 0, 0, 0, 0
41, 18.1236, 64.8134, 974.766, 1225.98, 700.111, 0, 0, 0, 0
42, 18.1236, 64.8081, 974.766, 1225.98, 700.111, 0, 0, 0, 0
42, 18.1236, 64.8081, 974.766, 1225.98, 700.111, 0, 0, 0, 0
43, 18.1239, 64.7552, 974.767, 1225.98, 700.108, 0, 0, 0, 0
43, 18.1239, 64.7552, 974.767, 1225.98, 700.108, 0, 0, 0, 0
44, 18.1236, 64.8187, 974.765, 1225.99, 700.117, 0, 0, 0, 0
44, 18.1236, 64.8187, 974.765, 1225.99, 700.117, 0, 0, 0, 0
45, 18.1236, 64.824, 974.766, 1225.98, 700.111, 0, 0, 0, 0
45, 18.1236, 64.824, 974.766, 1225.98, 700.111, 0, 0, 0, 0
46, 18.1233, 64.8398, 974.768, 1225.98, 700.106, 0, 0, 0, 0
46, 18.1233, 64.8398, 974.768, 1225.98, 700.106, 0, 0, 0, 0
47, 18.1233, 64.8292, 974.768, 1225.98, 700.106, 0, 0, 0, 0
47, 18.1233, 64.8292, 974.768, 1225.98, 700.106, 0, 0, 0, 0
48, 18.1233, 64.8028, 974.768, 1225.98, 700.106, 0, 0, 0, 0
48, 18.1233, 64.8028, 974.768, 1225.98, 700.106, 0, 0, 0, 0
49, 18.1229, 64.8133, 974.767, 1225.98, 700.108, 0, 0, 0, 0
49, 18.1229, 64.8133, 974.767, 1225.98, 700.108, 0, 0, 0, 0
50, 18.1229, 64.8556, 974.769, 1225.97, 700.102, 0, 0, 0, 0
50, 18.1229, 64.8556, 974.769, 1225.97, 700.102, 0, 0, 0, 0
51, 18.1229, 64.808, 974.77, 1225.74, 700.096, 0, 0, 0, 0
51, 18.1229, 64.808, 974.77, 1225.74, 700.096, 0, 0, 0, 0
52, 18.1229, 64.8292, 974.77, 1225.74, 700.096, 0, 0, 0, 0
52, 18.1229, 64.8292, 974.77, 1225.74, 700.096, 0, 0, 0, 0
53, 18.1229, 64.7498, 974.772, 1225.73, 700.09, 0, 0, 0, 0
53, 18.1229, 64.7498, 974.772, 1225.96, 700.319, 0, 0, 0, 0
54, 18.1229, 64.8133, 974.774, 1225.95, 700.313, 0, 0, 0, 0
54, 18.1229, 64.8133, 974.774, 1225.95, 700.313, 0, 0, 0, 0
55, 18.1229, 64.8715, 974.775, 1225.95, 700.307, 0, 0, 0, 0
55, 18.1229, 64.8715, 974.775, 1225.95, 700.307, 0, 0, 0, 0
56, 18.1226, 64.8132, 974.775, 1225.72, 700.08, 0, 0, 0, 0
56, 18.1226, 64.8132, 974.775, 1225.72, 700.08, 0, 0, 0, 0
57, 18.1223, 64.9402, 974.774, 1225.72, 700.081, 0, 0, 0, 0
57, 18.1223, 64.9402, 974.774, 1225.72, 700.081, 0, 0, 0, 0
58, 18.1223, 65.0249, 974.774, 1225.72, 700.081, 0, 0, 0, 0
58, 18.1223, 65.0249, 974.774, 1225.72, 700.31, 0, 0, 0, 0
59, 18.1223, 64.9455, 974.778, 1225.94, 700.298, 0, 0, 0, 0
59, 18.1223, 64.9455, 974.778, 1225.94, 700.298, 0, 0, 0, 0
