0, 18.1641, 64.9779, 975.258, 1226.71, 700.15, 0, 0, 0, 0
1, 18.1641, 65.0203, 975.26, 1226.7, 700.144, 0, 0, 0, 0
1, 18.1641, 65.0203, 975.26, 1226.7, 700.144, 0, 0, 0, 0
2, 18.1641, 65.0361, 975.26, 1226.7, 700.144, 0, 0, 0, 0
2, 18.1641, 65.0361, 975.26, 1226.7, 700.373, 0, 0, 0, 0
3, 18.1638, 65.0149, 975.261, 1226.7, 700.369, 0, 0, 0, 0
3, 18.1638, 65.0149, 975.261, 1226.7, 700.369, 0, 0, 0, 0
4, 18.1641, 65.0467, 975.262, 1226.69, 700.367, 0, 0, 0, 0
4, 18.1641, 65.0467, 975.262, 1226.69, 700.367, 0, 0, 0, 0
5, 18.1641, 65.0838, 975.264, 1226.69, 700.132, 0, 0, 0, 0
5, 18.1641, 65.0838, 975.264, 1226.69, 700.132, 0, 0, 0, 0
6, 18.1644, 65.0256, 975.266, 1226.68, 700.125, 0, 0, 0, 0
6, 18.1644, 65.0256, 975.266, 1226.68, 700.125, 0, 0, 0, 0
7, 18.1648, 65.0839, 975.266, 1226.68, 700.122, 0, 0, 0, 0
7, 18.1648, 65.0839, 975.266, 1226.68, 700.122, 0, 0, 0, 0
8, 18.1648, 65.0997, 975.268, 1226.67, 700.116, 0, 0, 0, 0
8, 18.1648, 65.0997, 975.268, 1226.67, 700.116, 0, 0, 0, 0
9, 18.1648, 65.1156, 975.268, 1226.67, 700.116, 0, 0, 0, 0
9, 18.1648, 65.1156, 975.268, 1226.67, 700.116, 0, 0, 0, 0
10, 18.1651, 65.0945, 975.268, 1226.67, 700.114, 0, 0, 0, 0
10, 18.1651, 65.0945, 975.268, 1226.67, 700.114, 0, 0, 0, 0
11, 18.1654, 65.0998, 975.27, 1226.66, 700.107, 0, 0, 0, 0
11, 18.1654, 65.0998, 975.27, 1226.66, 700.336, 0, 0, 0, 0
12, 18.1651, 65.1051, 975.274, 1226.65, 700.325, 0, 0, 0, 0
12, 18.1651, 65.1051, 975.274, 1226.65, 700.325, 0, 0, 0, 0
13, 18.1651, 65.0998, 975.274, 1226.65, 700.325, 0, 0, 0, 0
13, 18.1651, 65.0998, 975.274, 1226.65, 700.325, 0, 0, 0, 0
14, 18.1651, 65.0839, 975.274, 1226.65, 700.325, 0, 0, 0, 0
14, 18.1651, 65.0839, 975.274, 1226.65, 700.325, 0, 0, 0, 0
15, 18.1654, 65.0628, 975.274, 1226.65, 700.324, 0, 0, 0, 0
15, 18.1654, 65.0628, 975.274, 1226.65, 700.324, 0, 0, 0, 0
16, 18.1654, 65.0363, 975.274, 1226.65, 700.095, 0, 0, 0, 0
16, 18.1654, 65.0363, 975.274, 1226.65, 700.095, 0, 0, 0, 0
17, 18.1651, 65.1263, 975.272, 1226.66, 700.102, 0, 0, 0, 0
