18, 18.141, 64.9905, 975.269, 1226.67, 700.343, 0, 0, 0, 0
18, 18.141, 64.9905, 975.269, 1226.67, 700.343, 0, 0, 0, 0
19, 18.1407, 65.0487, 975.27, 1226.67, 700.338, 0, 0, 0, 0
19, 18.1407, 65.0487, 975.27, 1226.67, 700.109, 0, 0, 0, 0
20, 18.1407, 65.0011, 975.27, 1226.67, 700.109, 0, 0, 0, 0
20, 18.1407, 65.0011, 975.27, 1226.67, 700.109, 0, 0, 0, 0
21, 18.1404, 65.0116, 975.269, 1226.67, 700.111, 0, 0, 0, 0
21, 18.1404, 65.0116, 975.269, 1226.67, 700.111, 0, 0, 0, 0
22, 18.14, 64.9745, 975.269, 1226.67, 700.112, 0, 0, 0, 0
22, 18.14, 64.9745, 975.269, 1226.67, 700.341, 0, 0, 0, 0
23, 18.1397, 65.0168, 975.268, 1226.67, 700.344, 0, 0, 0, 0
23, 18.1397, 65.0168, 975.268, 1226.67, 700.344, 0, 0, 0, 0
24, 18.1397, 65.0433, 975.267, 1226.68, 700.35, 0, 0, 0, 0
24, 18.1397, 65.0433, 975.267, 1226.68, 700.35, 0, 0, 0, 0
25, 18.1394, 64.9797, 975.264, 1226.69, 700.358, 0, 0, 0, 0
25, 18.1394, 64.9797, 975.264, 1226.69, 700.358, 0, 0, 0, 0
26, 18.1394, 65.0432, 975.263, 1226.69, 700.364, 0, 0, 0, 0
26, 18.1394, 65.0432, 975.263, 1226.69, 700.364, 0, 0, 0, 0
27, 18.1391, 64.9744, 975.264, 1226.69, 700.359, 0, 0, 0, 0
27, 18.1391, 64.9744, 975.264, 1226.69, 700.359, 0, 0, 0, 0
28, 18.1391, 64.985, 975.264, 1226.69, 700.359, 0, 0, 0, 0
28, 18.1391, 64.985, 975.264, 1226.69, 700.359, 0, 0, 0, 0
29, 18.1391, 65.0061, 975.266, 1226.68, 700.353, 0, 0, 0, 0
29, 18.1391, 65.0061, 975.266, 1226.68, 700.353, 0, 0, 0, 0
30, 18.1391, 64.9638, 975.266, 1226.68, 700.353, 0, 0, 0, 0
30, 18.1391, 64.9638, 975.266, 1226.68, 700.353, 0, 0, 0, 0
31, 18.1391, 64.9691, 975.264, 1226.69, 700.359, 0, 0, 0, 0
31, 18.1391, 64.9691, 975.264, 1226.69, 700.359, 0, 0, 0, 0
32, 18.1391, 64.9426, 975.262, 1226.69, 700.365, 0, 0, 0, 0
32, 18.1391, 64.9426, 975.262, 1226.69, 700.365, 0, 0, 0, 0
33, 18.1391, 64.9426, 975.264, 1226.69, 700.359, 0, 0, 0, 0
33, 18.1391, 64.9426, 975.264, 1226.69, 700.359, 0, 0, 0, 0
34, 18.1388, 64.9267, 975.263, 1226.69, 700.362, 0, 0, 0, 0
34, 18.1388, 64.9267, 975.263, 1226.69, 700.362, 0, 0, 0, 0
35, 18.1388, 64.9849, 975.265, 1226.68, 700.356, 0, 0, 0, 0
35, 18.1388, 64.9849, 975.265, 1226.68, 700.356, 0, 0, 0, 0
36, 18.1388, 64.9479, 975.265, 1226.68, 700.356, 0, 0, 0, 0
36, 18.1388, 64.9479, 975.265, 1226.68, 700.356, 0, 0, 0, 0
37, 18.1388, 65.0008, 975.265, 1226.68, 700.127, 0, 0, 0, 0
37, 18.1388, 65.0008, 975.265, 1226.68, 700.356, 0, 0, 0, 0
38, 18.1388, 64.9955, 975.265, 1226.68, 700.356, 0, 0, 0, 0
38, 18.1388, 64.9955, 975.265, 1226.68, 700.356, 0, 0, 0, 0
39, 18.1391, 65.0326, 975.266, 1226.68, 700.353, 0, 0, 0, 0
39, 18.1391, 65.0326, 975.266, 1226.68, 700.353, 0, 0, 0, 0
40, 18.1391, 64.9797, 975.266, 1226.68, 700.353, 0, 0, 0, 0
40, 18.1391, 64.9797, 975.266, 1226.68, 700.353, 0, 0, 0, 0
41, 18.1391, 64.9479, 975.267, 1226.67, 700.347, 0, 0, 0, 0
41, 18.1391, 64.9479, 975.267, 1226.67, 700.347, 0, 0, 0, 0
42, 18.1391, 64.932, 975.269, 1226.67, 700.341, 0, 0, 0, 0
42, 18.1391, 64.932, 975.269, 1226.67, 700.112, 0, 0, 0, 0
43, 18.1391, 64.9903, 975.269, 1226.67, 700.112, 0, 0, 0, 0
43, 18.1391, 64.9903, 975.269, 1226.67, 700.112, 0, 0, 0, 0
44, 18.1391, 64.9267, 975.271, 1226.66, 699.877, 0, 0, 0, 0
44, 18.1391, 64.9267, 975.271, 1226.66, 699.877, 0, 0, 0, 0
45, 18.1391, 64.9056, 975.271, 1226.66, 699.877, 0, 0, 0, 0
45, 18.1391, 64.9056, 975.271, 1226.66, 700.106, 0, 0, 0, 0
46, 18.1391, 64.9003, 975.272, 1226.66, 700.1, 0, 0, 0, 0
46, 18.1391, 64.9003, 975.272, 1226.66, 700.1, 0, 0, 0, 0
47, 18.1394, 64.9321, 975.271, 1226.66, 700.105, 0, 0, 0, 0
47, 18.1394, 64.9321, 975.271, 1226.66, 700.105, 0, 0, 0, 0
48, 18.1394, 64.8844, 975.273, 1226.66, 700.328, 0, 0, 0, 0
48, 18.1394, 64.8844, 975.273, 1226.66, 700.328, 0, 0, 0, 0
49, 18.1394, 64.8897, 975.274, 1226.65, 700.322, 0, 0, 0, 0
49, 18.1394, 64.8897, 975.274, 1226.65, 700.322, 0, 0, 0, 0
50, 18.1394, 64.8685, 975.274, 1226.65, 700.322, 0, 0, 0, 0
50, 18.1394, 64.8685, 975.274, 1226.65, 700.322, 0, 0, 0, 0
51, 18.1391, 64.8632, 975.276, 1226.64, 700.317, 0, 0, 0, 0
51, 18.1391, 64.8632, 975.276, 1226.64, 700.317, 0, 0, 0, 0
52, 18.1391, 64.8368, 975.274, 1226.65, 700.094, 0, 0, 0, 0
52, 18.1391, 64.8368, 975.274, 1226.65, 700.094, 0, 0, 0, 0
53, 18.1394, 64.858, 975.276, 1226.64, 700.087, 0, 0, 0, 0
53, 18.1394, 64.858, 975.276, 1226.64, 700.087, 0, 0, 0, 0
54, 18.1394, 64.8844, 975.276, 1226.64, 700.087, 0, 0, 0, 0
54, 18.1394, 64.8844, 975.276, 1226.64, 700.087, 0, 0, 0, 0
55, 18.1388, 64.8579, 975.275, 1226.65, 700.09, 0, 0, 0, 0
55, 18.1388, 64.8579, 975.275, 1226.65, 700.09, 0, 0, 0, 0
56, 18.1388, 64.9055, 975.273, 1226.65, 700.325, 0, 0, 0, 0
56, 18.1388, 64.9055, 975.273, 1226.65, 700.325, 0, 0, 0, 0
57, 18.1388, 64.8843, 975.273, 1226.65, 700.096, 0, 0, 0, 0
57, 18.1388, 64.8843, 975.273, 1226.65, 700.096, 0, 0, 0, 0
58, 18.1388, 64.932, 975.273, 1226.65, 700.096, 0, 0, 0, 0
58, 18.1388, 64.932, 975.273, 1226.65, 700.096, 0, 0, 0, 0
59, 18.1388, 64.9161, 975.273, 1226.65, 700.096, 0, 0, 0, 0
59, 18.1388, 64.9161, 975.273, 1226.65, 700.096, 0, 0, 0, 0
