0, 18.1499, 64.923, 975.263, 1226.69, 700.133, 0, 0, 0, 0
1, 18.1499, 64.9494, 975.263, 1226.69, 700.133, 0, 0, 0, 0
1, 18.1499, 64.9494, 975.263, 1226.69, 700.133, 0, 0, 0, 0
2, 18.1496, 64.9811, 975.263, 1226.69, 700.135, 0, 0, 0, 0
2, 18.1496, 64.9811, 975.263, 1226.69, 700.135, 0, 0, 0, 0
3, 18.1499, 65.0024, 975.263, 1226.69, 700.133, 0, 0, 0, 0
3, 18.1499, 65.0024, 975.263, 1226.69, 700.362, 0, 0, 0, 0
4, 18.1499, 64.9865, 975.263, 1226.69, 700.362, 0, 0, 0, 0
4, 18.1499, 64.9865, 975.263, 1226.69, 700.362, 0, 0, 0, 0
5, 18.1499, 65.0341, 975.265, 1226.68, 700.356, 0, 0, 0, 0
5, 18.1499, 65.0341, 975.265, 1226.68, 700.356, 0, 0, 0, 0
6, 18.1499, 64.9971, 975.265, 1226.68, 700.356, 0, 0, 0, 0
6, 18.1499, 64.9971, 975.265, 1226.68, 700.127, 0, 0, 0, 0
7, 18.1499, 64.9124, 975.267, 1226.68, 700.121, 0, 0, 0, 0
7, 18.1499, 64.9124, 975.267, 1226.91, 700.121, 0, 0, 0, 0
8, 18.1496, 64.9705, 975.264, 1226.69, 700.129, 0, 0, 0, 0
8, 18.1496, 64.9705, 975.264, 1226.69, 700.129, 0, 0, 0, 0
9, 18.1492, 64.9176, 975.266, 1226.68, 700.124, 0, 0, 0, 0
9, 18.1492, 64.9176, 975.266, 1226.68, 700.124, 0, 0, 0, 0
10, 18.1489, 64.9017, 975.265, 1226.68, 700.126, 0, 0, 0, 0
10, 18.1489, 64.9017, 975.265, 1226.68, 700.126, 0, 0, 0, 0
11, 18.1486, 64.9334, 975.266, 1226.68, 700.123, 0, 0, 0, 0
11, 18.1486, 64.9334, 975.266, 1226.68, 700.123, 0, 0, 0, 0
12, 18.1486, 64.9175, 975.268, 1226.67, 700.117, 0, 0, 0, 0
12, 18.1486, 64.9175, 975.268, 1226.67, 700.117, 0, 0, 0, 0
13, 18.1483, 64.8804, 975.267, 1226.67, 700.118, 0, 0, 0, 0
13, 18.1483, 64.8804, 975.267, 1226.67, 700.118, 0, 0, 0, 0
14, 18.1483, 64.8433, 975.267, 1226.67, 700.118, 0, 0, 0, 0
14, 18.1483, 64.8433, 975.267, 1226.67, 700.347, 0, 0, 0, 0
15, 18.1483, 64.8645, 975.267, 1226.67, 700.347, 0, 0, 0, 0
15, 18.1483, 64.8645, 975.267, 1226.67, 700.347, 0, 0, 0, 0
16, 18.148, 64.8698, 975.265, 1226.68, 700.355, 0, 0, 0, 0
16, 18.148, 64.8698, 975.265, 1226.68, 700.355, 0, 0, 0, 0
17, 18.1476, 64.8962, 975.261, 1226.7, 700.37, 0, 0, 0, 0
17, 18.1476, 64.8962, 975.261, 1226.47, 700.37, 0, 0, 0, 0
18, 18.1476, 64.8432, 975.261, 1226.47, 700.37, 0, 0, 0, 0
18, 18.1476, 64.8432, 975.261, 1226.47, 700.37, 0, 0, 0, 0
19, 18.1476, 64.8115, 975.259, 1226.47, 700.376, 0, 0, 0, 0
19, 18.1476, 64.8115, 975.259, 1226.47, 700.376, 0, 0, 0, 0
20, 18.1473, 64.7532, 975.261, 1226.47, 700.371, 0, 0, 0, 0
20, 18.1473, 64.7532, 975.261, 1226.47, 700.371, 0, 0, 0, 0
21, 18.1476, 64.8274, 975.259, 1226.7, 700.376, 0, 0, 0, 0
21, 18.1476, 64.8274, 975.259, 1226.7, 700.376, 0, 0, 0, 0
22, 18.1473, 64.9226, 975.259, 1226.7, 700.377, 0, 0, 0, 0
22, 18.1473, 64.9226, 975.259, 1226.7, 700.377, 0, 0, 0, 0
23, 18.1473, 64.8485, 975.261, 1226.7, 700.371, 0, 0, 0, 0
23, 18.1473, 64.8485, 975.261, 1226.7, 700.371, 0, 0, 0, 0
24, 18.1473, 64.8803, 975.262, 1226.69, 700.365, 0, 0, 0, 0
24, 18.1473, 64.8803, 975.262, 1226.69, 700.365, 0, 0, 0, 0
25, 18.147, 64.9014, 975.264, 1226.69, 700.59, 0, 0, 0, 0
25, 18.147, 64.9014, 975.264, 1226.69, 700.59, 0, 0, 0, 0
26, 18.147, 64.8908, 975.262, 1226.69, 700.596, 0, 0, 0, 0
26, 18.147, 64.8908, 975.262, 1226.69, 700.367, 0, 0, 0, 0
27, 18.1467, 64.8802, 975.262, 1226.7, 700.368, 0, 0, 0, 0
27, 18.1467, 64.8802, 975.262, 1226.7, 700.368, 0, 0, 0, 0
28, 18.1467, 64.9172, 975.265, 1226.68, 700.356, 0, 0, 0, 0
28, 18.1467, 64.9172, 975.265, 1226.68, 700.356, 0, 0, 0, 0
29, 18.1467, 64.8537, 975.265, 1226.68, 700.127, 0, 0, 0, 0
29, 18.1467, 64.8537, 975.265, 1226.68, 700.127, 0, 0, 0, 0
30, 18.1464, 64.8589, 975.264, 1226.69, 700.129, 0, 0, 0, 0
30, 18.1464, 64.8589, 975.264, 1226.69, 700.129, 0, 0, 0, 0
31, 18.1464, 64.8748, 975.263, 1226.69, 700.136, 0, 0, 0, 0
31, 18.1464, 64.8748, 975.263, 1226.69, 700.136, 0, 0, 0, 0
32, 18.1464, 64.8431, 975.263, 1226.69, 700.136, 0, 0, 0, 0
32, 18.1464, 64.8431, 975.263, 1226.69, 700.136, 0, 0, 0, 0
33, 18.1464, 64.8642, 975.264, 1226.69, 700.129, 0, 0, 0, 0
33, 18.1464, 64.8642, 975.264, 1226.69, 700.129, 0, 0, 0, 0
34, 18.1467, 64.8272, 975.267, 1226.68, 700.121, 0, 0, 0, 0
34, 18.1467, 64.8272, 975.267, 1226.68, 700.121, 0, 0, 0, 0
35, 18.1467, 64.8219, 975.267, 1226.68, 700.121, 0, 0, 0, 0
35, 18.1467, 64.8219, 975.267, 1226.68, 700.121, 0, 0, 0, 0
36, 18.1467, 64.8219, 975.265, 1226.68, 700.127, 0, 0, 0, 0
36, 18.1467, 64.8219, 975.265, 1226.68, 700.127, 0, 0, 0, 0
37, 18.1467, 64.7425, 975.267, 1226.68, 700.121, 0, 0, 0, 0
37, 18.1467, 64.7425, 975.267, 1226.68, 700.121, 0, 0, 0, 0
38, 18.1464, 64.7795, 975.268, 1226.67, 700.117, 0, 0, 0, 0
38, 18.1464, 64.7795, 975.268, 1226.67, 700.117, 0, 0, 0, 0
39, 18.1461, 64.7848, 975.267, 1226.68, 700.12, 0, 0, 0, 0
39, 18.1461, 64.7848, 975.267, 1226.68, 700.12, 0, 0, 0, 0
40, 18.1457, 64.7953, 975.267, 1226.68, 700.35, 0, 0, 0, 0
40, 18.1457, 64.7953, 975.267, 1226.68, 700.35, 0, 0, 0, 0
41, 18.1457, 64.8112, 975.267, 1226.68, 700.35, 0, 0, 0, 0
41, 18.1457, 64.8112, 975.267, 1226.68, 700.35, 0, 0, 0, 0
42, 18.1454, 64.8588, 975.264, 1226.69, 700.358, 0, 0, 0, 0
42, 18.1454, 64.8588, 975.264, 1226.69, 700.358, 0, 0, 0, 0
43, 18.1454, 64.88, 975.264, 1226.69, 700.358, 0, 0, 0, 0
43, 18.1454, 64.88, 975.264, 1226.92, 700.358, 0, 0, 0, 0
44, 18.1454, 64.917, 975.266, 1226.91, 700.123, 0, 0, 0, 0
44, 18.1454, 64.917, 975.266, 1226.91, 700.123, 0, 0, 0, 0
45, 18.1454, 64.8694, 975.269, 1226.9, 699.882, 0, 0, 0, 0
45, 18.1454, 64.8694, 975.269, 1226.67, 699.882, 0, 0, 0, 0
46, 18.1454, 64.9064, 975.268, 1226.67, 699.888, 0, 0, 0, 0
46, 18.1454, 64.9064, 975.268, 1226.67, 699.888, 0, 0, 0, 0
47, 18.1451, 64.9382, 975.269, 1226.67, 699.884, 0, 0, 0, 0
47, 18.1451, 64.9382, 975.269, 1226.67, 700.113, 0, 0, 0, 0
48, 18.1454, 64.9911, 975.269, 1226.67, 700.111, 0, 0, 0, 0
48, 18.1454, 64.9911, 975.269, 1226.67, 700.111, 0, 0, 0, 0
49, 18.1451, 65.0017, 975.269, 1226.67, 700.113, 0, 0, 0, 0
49, 18.1451, 65.0017, 975.269, 1226.67, 700.113, 0, 0, 0, 0
50, 18.1451, 64.9329, 975.267, 1226.68, 700.119, 0, 0, 0, 0
50, 18.1451, 64.9329, 975.267, 1226.68, 700.119, 0, 0, 0, 0
51, 18.1454, 65.007, 975.268, 1226.67, 700.117, 0, 0, 0, 0
51, 18.1454, 65.007, 975.268, 1226.67, 700.117, 0, 0, 0, 0
52, 18.1454, 65.0388, 975.269, 1226.67, 700.34, 0, 0, 0, 0
52, 18.1454, 65.0388, 975.269, 1226.67, 700.34, 0, 0, 0, 0
53, 18.1454, 65.0441, 975.269, 1226.67, 700.111, 0, 0, 0, 0
53, 18.1454, 65.0441, 975.269, 1226.67, 700.111, 0, 0, 0, 0
54, 18.1451, 65.0599, 975.267, 1226.68, 700.119, 0, 0, 0, 0
54, 18.1451, 65.0599, 975.267, 1226.68, 700.119, 0, 0, 0, 0
55, 18.1451, 65.0123, 975.265, 1226.68, 700.126, 0, 0, 0, 0
55, 18.1451, 65.0123, 975.265, 1226.68, 700.126, 0, 0, 0, 0
56, 18.1454, 65.007, 975.264, 1226.69, 700.129, 0, 0, 0, 0
56, 18.1454, 65.007, 975.264, 1226.69, 700.129, 0, 0, 0, 0
57, 18.1451, 65.0176, 975.264, 1226.69, 700.132, 0, 0, 0, 0
57, 18.1451, 65.0176, 975.264, 1226.69, 700.132, 0, 0, 0, 0
58, 18.1454, 64.9964, 975.266, 1226.68, 700.123, 0, 0, 0, 0
58, 18.1454, 64.9964, 975.266, 1226.68, 700.123, 0, 0, 0, 0
59, 18.1448, 65.0281, 975.265, 1226.68, 700.127, 0, 0, 0, 0
59, 18.1448, 65.0281, 975.265, 1226.68, 700.127, 0, 0, 0, 0
