0, 18.122, 64.9243, 974.779, 1225.94, 700.294, 0, 0, 0, 0
1, 18.122, 64.9402, 974.78, 1225.93, 700.288, 0, 0, 0, 0
1, 18.122, 64.9402, 974.78, 1225.93, 700.288, 0, 0, 0, 0
2, 18.122, 65.0037, 974.78, 1225.93, 700.288, 0, 0, 0, 0
2, 18.122, 65.0037, 974.78, 1225.93, 700.059, 0, 0, 0, 0
3, 18.122, 64.9825, 974.782, 1225.92, 700.053, 0, 0, 0, 0
3, 18.122, 64.9825, 974.782, 1225.92, 700.053, 0, 0, 0, 0
4, 18.122, 64.9772, 974.782, 1225.92, 700.053, 0, 0, 0, 0
4, 18.122, 64.9772, 974.782, 1225.92, 700.053, 0, 0, 0, 0
5, 18.122, 65.0037, 974.78, 1225.93, 700.288, 0, 0, 0, 0
5, 18.122, 65.0037, 974.78, 1225.93, 700.288, 0, 0, 0, 0
6, 18.122, 64.9402, 974.782, 1225.92, 700.282, 0, 0, 0, 0
6, 18.122, 64.9402, 974.782, 1225.92, 700.282, 0, 0, 0, 0
7, 18.1217, 65.0037, 974.781, 1225.93, 700.056, 0, 0, 0, 0
7, 18.1217, 65.0037, 974.781, 1225.93, 700.056, 0, 0, 0, 0
8, 18.1217, 65.0089, 974.781, 1225.93, 700.056, 0, 0, 0, 0
8, 18.1217, 65.0089, 974.781, 1225.93, 700.056, 0, 0, 0, 0
9, 18.1217, 64.9507, 974.783, 1225.92, 700.049, 0, 0, 0, 0
9, 18.1217, 64.9507, 974.783, 1225.92, 700.049, 0, 0, 0, 0
10, 18.1214, 64.8925, 974.784, 1225.91, 700.045, 0, 0, 0, 0
10, 18.1214, 64.8925, 974.784, 1225.91, 700.045, 0, 0, 0, 0
11, 18.1214, 64.8872, 974.784, 1225.91, 700.045, 0, 0, 0, 0
11, 18.1214, 64.8872, 974.784, 1225.91, 700.045, 0, 0, 0, 0
12, 18.1214, 64.8501, 974.784, 1225.91, 700.045, 0, 0, 0, 0
12, 18.1214, 64.8501, 974.784, 1225.91, 700.045, 0, 0, 0, 0
13, 18.121, 64.8607, 974.784, 1225.92, 700.047, 0, 0, 0, 0
13, 18.121, 64.8607, 974.784, 1225.92, 700.047, 0, 0, 0, 0
14, 18.121, 64.9136, 974.782, 1225.92, 700.053, 0, 0, 0, 0
14, 18.121, 64.9136, 974.782, 1225.92, 700.053, 0, 0, 0, 0
15, 18.121, 64.9612, 974.784, 1225.92, 700.047, 0, 0, 0, 0
15, 18.121, 64.9612, 974.784, 1225.92, 700.047, 0, 0, 0, 0
16, 18.1214, 64.9189, 974.786, 1225.91, 700.038, 0, 0, 0, 0
16, 18.1214, 64.9189, 974.786, 1225.91, 700.038, 0, 0, 0, 0
17, 18.1214, 64.8978, 974.786, 1225.91, 700.038, 0, 0, 0, 0
17, 18.1214, 64.8978, 974.786, 1225.91, 700.038, 0, 0, 0, 0
18, 18.1214, 64.866, 974.788, 1225.9, 700.032, 0, 0, 0, 0
18, 18.1214, 64.8448, 974.788, 1225.9, 700.032, 0, 0, 0, 0
19, 18.1214, 64.8448, 974.788, 1225.9, 700.032, 0, 0, 0, 0
20, 18.1214, 64.8395, 974.788, 1225.9, 700.261, 0, 0, 0, 0
20, 18.1214, 64.8395, 974.788, 1225.9, 700.261, 0, 0, 0, 0
21, 18.121, 64.813, 974.789, 1225.9, 700.029, 0, 0, 0, 0
21, 18.121, 64.813, 974.789, 1225.9, 700.029, 0, 0, 0, 0
22, 18.121, 64.8977, 974.789, 1225.9, 700.029, 0, 0, 0, 0
22, 18.121, 64.8977, 974.789, 1225.9, 700.029, 0, 0, 0, 0
23, 18.121, 64.7918, 974.789, 1225.9, 700.029, 0, 0, 0, 0
23, 18.121, 64.7918, 974.789, 1225.9, 700.029, 0, 0, 0, 0
24, 18.121, 64.8448, 974.789, 1225.9, 700.258, 0, 0, 0, 0
24, 18.121, 64.8448, 974.789, 1225.9, 700.258, 0, 0, 0, 0
25, 18.121, 64.8183, 974.789, 1225.9, 700.258, 0, 0, 0, 0
25, 18.121, 64.8183, 974.789, 1225.9, 700.258, 0, 0, 0, 0
26, 18.1207, 64.813, 974.789, 1225.9, 700.259, 0, 0, 0, 0
26, 18.1207, 64.813, 974.789, 1225.9, 700.03, 0, 0, 0, 0
27, 18.1207, 64.8448, 974.79, 1225.89, 700.024, 0, 0, 0, 0
27, 18.1207, 64.8448, 974.79, 1225.89, 700.024, 0, 0, 0, 0
28, 18.1204, 64.7759, 974.79, 1225.9, 700.026, 0, 0, 0, 0
28, 18.1204, 64.7759, 974.79, 1225.9, 700.026, 0, 0, 0, 0
29, 18.1204, 64.7494, 974.791, 1225.89, 700.02, 0, 0, 0, 0
29, 18.1204, 64.7494, 974.791, 1225.89, 700.02, 0, 0, 0, 0
30, 18.1204, 64.76, 974.793, 1225.88, 700.243, 0, 0, 0, 0
30, 18.1204, 64.76, 974.793, 1225.88, 700.243, 0, 0, 0, 0
31, 18.1204, 64.7865, 974.793, 1225.88, 700.243, 0, 0, 0, 0
31, 18.1204, 64.7865, 974.793, 1225.88, 700.243, 0, 0, 0, 0
32, 18.1204, 64.7071, 974.793, 1225.88, 700.243, 0, 0, 0, 0
32, 18.1204, 64.7071, 974.793, 1225.88, 700.243, 0, 0, 0, 0
33, 18.1201, 64.8023, 974.794, 1225.88, 700.239, 0, 0, 0, 0
33, 18.1201, 64.8023, 974.794, 1225.88, 700.239, 0, 0, 0, 0
34, 18.1201, 64.7388, 974.794, 1225.88, 700.239, 0, 0, 0, 0
34, 18.1201, 64.7388, 974.794, 1225.88, 700.01, 0, 0, 0, 0
35, 18.1198, 64.7546, 974.794, 1225.88, 700.011, 0, 0, 0, 0
35, 18.1198, 64.7546, 974.794, 1225.88, 700.24, 0, 0, 0, 0
36, 18.1198, 64.6858, 974.794, 1225.88, 700.011, 0, 0, 0, 0
36, 18.1198, 64.6858, 974.794, 1225.88, 700.011, 0, 0, 0, 0
37, 18.1198, 64.7705, 974.795, 1225.88, 700.005, 0, 0, 0, 0
37, 18.1198, 64.7705, 974.795, 1225.88, 700.005, 0, 0, 0, 0
38, 18.1198, 64.7652, 974.797, 1225.87, 700.228, 0, 0, 0, 0
38, 18.1198, 64.7652, 974.797, 1225.87, 700.228, 0, 0, 0, 0
39, 18.1198, 64.7811, 974.797, 1225.87, 700.228, 0, 0, 0, 0
39, 18.1198, 64.7811, 974.797, 1225.87, 700.228, 0, 0, 0, 0
40, 18.1198, 64.7493, 974.797, 1225.87, 700.228, 0, 0, 0, 0
40, 18.1198, 64.7493, 974.797, 1225.87, 700.228, 0, 0, 0, 0
41, 18.1195, 64.8128, 974.796, 1225.87, 700.23, 0, 0, 0, 0
41, 18.1195, 64.8128, 974.796, 1225.87, 700.23, 0, 0, 0, 0
42, 18.1198, 64.7811, 974.797, 1225.87, 700.228, 0, 0, 0, 0
42, 18.1198, 64.7811, 974.797, 1225.87, 699.999, 0, 0, 0, 0
43, 18.1198, 64.7758, 974.799, 1225.86, 699.993, 0, 0, 0, 0
43, 18.1198, 64.7758, 974.799, 1225.86, 699.993, 0, 0, 0, 0
44, 18.1198, 64.7864, 974.799, 1225.86, 699.993, 0, 0, 0, 0
44, 18.1198, 64.7864, 974.799, 1225.86, 699.993, 0, 0, 0, 0
45, 18.1198, 64.797, 974.799, 1225.86, 699.993, 0, 0, 0, 0
45, 18.1198, 64.797, 974.799, 1225.86, 699.993, 0, 0, 0, 0
46, 18.1198, 64.8129, 974.8, 1225.86, 700.216, 0, 0, 0, 0
46, 18.1198, 64.8129, 974.8, 1225.86, 700.216, 0, 0, 0, 0
47, 18.1198, 64.8552, 974.802, 1225.85, 700.21, 0, 0, 0, 0
47, 18.1198, 64.8552, 974.802, 1225.85, 700.21, 0, 0, 0, 0
48, 18.1198, 64.834, 974.802, 1225.85, 700.21, 0, 0, 0, 0
48, 18.1198, 64.834, 974.802, 1225.85, 700.21, 0, 0, 0, 0
49, 18.1198, 64.9028, 974.804, 1225.84, 699.975, 0, 0, 0, 0
49, 18.1198, 64.9028, 974.804, 1225.84, 699.975, 0, 0, 0, 0
50, 18.1201, 64.8817, 974.804, 1225.84, 700.202, 0, 0, 0, 0
50, 18.1201, 64.8817, 974.804, 1225.84, 700.202, 0, 0, 0, 0
51, 18.1201, 64.887, 974.807, 1225.83, 700.19, 0, 0, 0, 0
51, 18.1201, 64.887, 974.807, 1225.83, 700.19, 0, 0, 0, 0
52, 18.1201, 64.8658, 974.807, 1225.83, 700.19, 0, 0, 0, 0
52, 18.1201, 64.8658, 974.807, 1225.83, 700.19, 0, 0, 0, 0
53, 18.1198, 64.8552, 974.809, 1225.83, 700.185, 0, 0, 0, 0
53, 18.1198, 64.8552, 974.809, 1225.83, 700.185, 0, 0, 0, 0
54, 18.1198, 64.8817, 974.81, 1225.82, 700.179, 0, 0, 0, 0
54, 18.1198, 64.8817, 974.81, 1225.82, 700.179, 0, 0, 0, 0
55, 18.1195, 64.871, 974.81, 1225.82, 700.182, 0, 0, 0, 0
55, 18.1195, 64.871, 974.81, 1225.82, 700.182, 0, 0, 0, 0
56, 18.1198, 64.9134, 974.81, 1225.82, 700.179, 0, 0, 0, 0
56, 18.1198, 64.9134, 974.81, 1225.82, 700.179, 0, 0, 0, 0
57, 18.1195, 64.8816, 974.81, 1225.82, 700.182, 0, 0, 0, 0
57, 18.1195, 64.8816, 974.81, 1225.82, 700.182, 0, 0, 0, 0
58, 18.1195, 64.8922, 974.81, 1225.82, 700.182, 0, 0, 0, 0
58, 18.1195, 64.8922, 974.81, 1225.82, 700.182, 0, 0, 0, 0
59, 18.1191, 64.9133, 974.809, 1225.82, 700.183, 0, 0, 0, 0
59, 18.1191, 64.9133, 974.809, 1225.82, 700.183, 0, 0, 0, 0
