0, 18.1663, 64.9623, 975.215, 1226.86, 700.537, 0, 0, 0, 0
1, 18.1663, 64.9623, 975.215, 1226.86, 700.537, 0, 0, 0, 0
1, 18.1667, 64.9253, 975.216, 1226.86, 700.535, 0, 0, 0, 0
2, 18.1667, 64.9253, 975.216, 1226.86, 700.535, 0, 0, 0, 0
2, 18.1667, 64.9889, 975.216, 1226.86, 700.535, 0, 0, 0, 0
3, 18.1667, 64.9889, 975.216, 1226.86, 700.535, 0, 0, 0, 0
3, 18.167, 65.0101, 975.216, 1226.86, 700.533, 0, 0, 0, 0
4, 18.167, 65.0101, 975.216, 1226.86, 700.762, 0, 0, 0, 0
4, 18.1673, 64.9042, 975.215, 1226.86, 700.766, 0, 0, 0, 0
5, 18.1673, 64.9042, 975.215, 1226.86, 700.766, 0, 0, 0, 0
5, 18.1676, 64.9678, 975.216, 1226.86, 700.764, 0, 0, 0, 0
6, 18.1676, 64.9678, 975.216, 1226.86, 700.764, 0, 0, 0, 0
6, 18.1679, 64.9255, 975.216, 1226.86, 700.763, 0, 0, 0, 0
7, 18.1679, 64.9255, 975.216, 1226.86, 700.534, 0, 0, 0, 0
7, 18.1682, 64.915, 975.217, 1226.86, 700.531, 0, 0, 0, 0
8, 18.1682, 64.915, 975.217, 1226.86, 700.531, 0, 0, 0, 0
8, 18.1679, 64.952, 975.216, 1226.86, 700.534, 0, 0, 0, 0
9, 18.1679, 64.952, 975.216, 1226.86, 700.534, 0, 0, 0, 0
9, 18.1679, 64.899, 975.216, 1226.86, 700.534, 0, 0, 0, 0
10, 18.1679, 64.899, 975.216, 1226.86, 700.534, 0, 0, 0, 0
10, 18.1679, 64.8461, 975.216, 1226.86, 700.534, 0, 0, 0, 0
11, 18.1679, 64.8461, 975.216, 1226.86, 700.534, 0, 0, 0, 0
11, 18.1682, 64.8885, 975.217, 1226.86, 700.531, 0, 0, 0, 0
12, 18.1682, 64.8885, 975.217, 1226.86, 700.531, 0, 0, 0, 0
12, 18.1682, 64.8885, 975.217, 1226.86, 700.531, 0, 0, 0, 0
13, 18.1682, 64.8885, 975.217, 1226.86, 700.531, 0, 0, 0, 0
13, 18.1682, 64.8885, 975.218, 1226.85, 700.525, 0, 0, 0, 0
14, 18.1682, 64.8885, 975.218, 1226.85, 700.525, 0, 0, 0, 0
14, 18.1682, 64.8303, 975.218, 1226.85, 700.525, 0, 0, 0, 0
15, 18.1682, 64.8303, 975.218, 1226.85, 700.525, 0, 0, 0, 0
15, 18.1686, 64.8674, 975.219, 1226.85, 700.523, 0, 0, 0, 0
16, 18.1686, 64.8674, 975.219, 1226.85, 700.523, 0, 0, 0, 0
16, 18.1686, 64.8938, 975.219, 1226.85, 700.523, 0, 0, 0, 0
17, 18.1686, 64.8938, 975.219, 1226.85, 700.523, 0, 0, 0, 0
17, 18.1686, 64.8197, 975.219, 1226.85, 700.523, 0, 0, 0, 0
18, 18.1686, 64.8197, 975.219, 1226.85, 700.523, 0, 0, 0, 0
18, 18.1686, 64.8303, 975.219, 1226.85, 700.523, 0, 0, 0, 0
19, 18.1686, 64.8303, 975.219, 1226.85, 700.294, 0, 0, 0, 0
19, 18.1689, 64.8515, 975.221, 1226.84, 700.287, 0, 0, 0, 0
20, 18.1689, 64.8515, 975.221, 1226.84, 700.287, 0, 0, 0, 0
20, 18.1695, 64.8675, 975.222, 1226.84, 700.283, 0, 0, 0, 0
21, 18.1695, 64.8675, 975.222, 1226.84, 700.283, 0, 0, 0, 0
21, 18.1695, 64.8728, 975.22, 1226.85, 700.289, 0, 0, 0, 0
22, 18.1695, 64.8728, 975.22, 1226.85, 700.518, 0, 0, 0, 0
22, 18.1698, 64.9046, 975.221, 1226.84, 700.516, 0, 0, 0, 0
23, 18.1698, 64.9046, 975.221, 1226.84, 700.516, 0, 0, 0, 0
23, 18.1701, 64.8464, 975.22, 1226.85, 700.519, 0, 0, 0, 0
24, 18.1701, 64.8464, 975.22, 1226.85, 700.519, 0, 0, 0, 0
24, 18.1698, 64.8887, 975.221, 1226.84, 700.516, 0, 0, 0, 0
25, 18.1698, 64.8887, 975.221, 1226.84, 700.516, 0, 0, 0, 0
25, 18.1698, 64.894, 975.221, 1226.84, 700.516, 0, 0, 0, 0
26, 18.1698, 64.894, 975.221, 1226.84, 700.516, 0, 0, 0, 0
26, 18.1698, 64.8464, 975.223, 1226.84, 700.51, 0, 0, 0, 0
27, 18.1698, 64.8464, 975.223, 1226.84, 700.51, 0, 0, 0, 0
27, 18.1698, 64.8199, 975.223, 1226.84, 700.51, 0, 0, 0, 0
28, 18.1698, 64.8199, 975.223, 1226.84, 700.51, 0, 0, 0, 0
28, 18.1698, 64.8146, 975.223, 1226.61, 700.51, 0, 0, 0, 0
29, 18.1698, 64.8146, 975.223, 1226.61, 700.51, 0, 0, 0, 0
29, 18.1698, 64.7934, 975.221, 1226.61, 700.287, 0, 0, 0, 0
30, 18.1698, 64.7934, 975.221, 1226.61, 700.516, 0, 0, 0, 0
30, 18.1698, 64.7617, 975.223, 1226.61, 700.51, 0, 0, 0, 0
31, 18.1698, 64.7617, 975.223, 1226.61, 700.51, 0, 0, 0, 0
31, 18.1698, 64.7352, 975.223, 1226.61, 700.51, 0, 0, 0, 0
32, 18.1698, 64.7352, 975.223, 1226.84, 700.281, 0, 0, 0, 0
32, 18.1695, 64.751, 975.224, 1226.83, 700.506, 0, 0, 0, 0
33, 18.1695, 64.751, 975.224, 1226.83, 700.506, 0, 0, 0, 0
33, 18.1695, 64.714, 975.224, 1226.83, 700.277, 0, 0, 0, 0
34, 18.1695, 64.714, 975.224, 1226.83, 700.277, 0, 0, 0, 0
34, 18.1695, 64.7669, 975.224, 1226.83, 700.277, 0, 0, 0, 0
