0, 18.1388, 64.9002, 975.273, 1226.65, 700.096, 0, 0, 0, 0
1, 18.1388, 64.9055, 975.275, 1226.65, 700.09, 0, 0, 0, 0
1, 18.1388, 64.9055, 975.275, 1226.65, 700.09, 0, 0, 0, 0
2, 18.1385, 64.8949, 975.274, 1226.65, 700.092, 0, 0, 0, 0
2, 18.1385, 64.8949, 975.274, 1226.65, 700.092, 0, 0, 0, 0
3, 18.1388, 64.8843, 975.273, 1226.65, 700.096, 0, 0, 0, 0
3, 18.1388, 64.8843, 975.273, 1226.65, 699.867, 0, 0, 0, 0
4, 18.1385, 64.8949, 975.271, 1226.66, 699.876, 0, 0, 0, 0
4, 18.1385, 64.8949, 975.271, 1226.66, 699.876, 0, 0, 0, 0
5, 18.1388, 64.9532, 975.273, 1226.65, 699.867, 0, 0, 0, 0
5, 18.1388, 64.9532, 975.273, 1226.65, 699.867, 0, 0, 0, 0
6, 18.1385, 64.9266, 975.273, 1226.66, 699.87, 0, 0, 0, 0
6, 18.1385, 64.9266, 975.273, 1226.66, 700.099, 0, 0, 0, 0
7, 18.1385, 64.9213, 975.273, 1226.66, 700.099, 0, 0, 0, 0
7, 18.1385, 64.9213, 975.273, 1226.66, 700.099, 0, 0, 0, 0
8, 18.1381, 64.9001, 975.272, 1226.66, 700.1, 0, 0, 0, 0
8, 18.1381, 64.9001, 975.272, 1226.66, 700.1, 0, 0, 0, 0
9, 18.1381, 64.8737, 975.274, 1226.65, 700.094, 0, 0, 0, 0
9, 18.1381, 64.8737, 975.274, 1226.65, 699.865, 0, 0, 0, 0
10, 18.1378, 64.9054, 975.273, 1226.65, 699.867, 0, 0, 0, 0
10, 18.1378, 64.9054, 975.273, 1226.65, 700.096, 0, 0, 0, 0
11, 18.1378, 64.9107, 975.273, 1226.65, 700.096, 0, 0, 0, 0
11, 18.1378, 64.9107, 975.273, 1226.65, 699.867, 0, 0, 0, 0
12, 18.1378, 64.9107, 975.275, 1226.65, 699.861, 0, 0, 0, 0
12, 18.1378, 64.9107, 975.275, 1226.65, 699.861, 0, 0, 0, 0
