0, 18.1188, 64.998, 974.986, 1226.1, 699.997, 0, 0, 0, 0
1, 18.1188, 64.998, 974.986, 1226.1, 699.997, 0, 0, 0, 0
1, 18.1191, 64.961, 974.987, 1226.09, 699.995, 0, 0, 0, 0
2, 18.1191, 64.961, 974.987, 1226.09, 700.224, 0, 0, 0, 0
2, 18.1191, 64.9821, 974.985, 1226.1, 700.23, 0, 0, 0, 0
3, 18.1191, 64.9821, 974.985, 1226.1, 700.23, 0, 0, 0, 0
3, 18.1195, 64.9716, 974.987, 1226.09, 700.223, 0, 0, 0, 0
4, 18.1195, 64.9716, 974.987, 1225.86, 700.223, 0, 0, 0, 0
4, 18.1195, 65.0086, 974.985, 1225.87, 700, 0, 0, 0, 0
5, 18.1195, 65.0086, 974.985, 1225.87, 700, 0, 0, 0, 0
5, 18.1198, 64.9611, 974.986, 1225.64, 699.769, 0, 0, 0, 0
6, 18.1198, 64.9611, 974.986, 1225.64, 699.769, 0, 0, 0, 0
6, 18.1198, 64.9875, 974.986, 1225.64, 699.769, 0, 0, 0, 0
7, 18.1198, 64.9875, 974.986, 1225.64, 699.769, 0, 0, 0, 0
7, 18.1201, 64.9876, 974.988, 1225.63, 699.761, 0, 0, 0, 0
8, 18.1201, 64.9876, 974.988, 1225.86, 699.99, 0, 0, 0, 0
8, 18.1201, 64.9399, 974.988, 1225.86, 699.99, 0, 0, 0, 0
9, 18.1201, 64.9399, 974.988, 1225.86, 699.99, 0, 0, 0, 0
9, 18.1204, 64.9559, 974.989, 1226.09, 699.988, 0, 0, 0, 0
10, 18.1204, 64.9559, 974.989, 1226.09, 699.988, 0, 0, 0, 0
10, 18.1204, 64.9082, 974.989, 1226.09, 699.988, 0, 0, 0, 0
11, 18.1204, 64.9082, 974.989, 1226.09, 699.759, 0, 0, 0, 0
11, 18.1204, 64.9559, 974.987, 1226.09, 699.765, 0, 0, 0, 0
12, 18.1204, 64.9559, 974.987, 1226.09, 699.765, 0, 0, 0, 0
12, 18.1207, 65.0088, 974.989, 1226.08, 699.757, 0, 0, 0, 0
13, 18.1207, 65.0088, 974.989, 1226.08, 699.757, 0, 0, 0, 0
13, 18.121, 64.9665, 974.99, 1226.08, 699.756, 0, 0, 0, 0
14, 18.121, 64.9665, 974.99, 1226.08, 699.756, 0, 0, 0, 0
15, 18.1214, 64.993, 974.99, 1226.08, 699.753, 0, 0, 0, 0
15, 18.1214, 65.0142, 974.99, 1226.08, 699.753, 0, 0, 0, 0
16, 18.1214, 65.0142, 974.99, 1226.08, 699.753, 0, 0, 0, 0
16, 18.1214, 64.9772, 974.99, 1226.08, 699.753, 0, 0, 0, 0
17, 18.1214, 64.9772, 974.99, 1226.08, 699.753, 0, 0, 0, 0
17, 18.1217, 65.0195, 974.992, 1226.07, 699.746, 0, 0, 0, 0
18, 18.1217, 65.0195, 974.992, 1226.07, 699.746, 0, 0, 0, 0
18, 18.1214, 64.9825, 974.99, 1226.08, 699.753, 0, 0, 0, 0
19, 18.1214, 64.9825, 974.99, 1226.31, 699.753, 0, 0, 0, 0
19, 18.1217, 65.0037, 974.989, 1226.31, 699.758, 0, 0, 0, 0
20, 18.1217, 65.0037, 974.989, 1226.31, 699.987, 0, 0, 0, 0
20, 18.1217, 65.0037, 974.989, 1226.31, 699.987, 0, 0, 0, 0
21, 18.1217, 65.0037, 974.989, 1226.31, 699.987, 0, 0, 0, 0
21, 18.1217, 65.0142, 974.989, 1226.09, 699.987, 0, 0, 0, 0
22, 18.1217, 65.0142, 974.989, 1226.09, 699.987, 0, 0, 0, 0
22, 18.1217, 65.0037, 974.989, 1226.09, 699.987, 0, 0, 0, 0
23, 18.1217, 65.0037, 974.989, 1226.09, 699.987, 0, 0, 0, 0
23, 18.122, 65.0408, 974.988, 1226.09, 699.991, 0, 0, 0, 0
24, 18.122, 65.0408, 974.988, 1226.09, 699.991, 0, 0, 0, 0
24, 18.122, 65.0884, 974.99, 1226.08, 699.985, 0, 0, 0, 0
25, 18.122, 65.0884, 974.99, 1226.08, 699.985, 0, 0, 0, 0
25, 18.1223, 65.1043, 974.99, 1226.08, 699.753, 0, 0, 0, 0
26, 18.1223, 65.1043, 974.99, 1226.08, 699.753, 0, 0, 0, 0
26, 18.122, 65.0249, 974.988, 1226.09, 699.762, 0, 0, 0, 0
27, 18.122, 65.0249, 974.988, 1226.09, 699.762, 0, 0, 0, 0
27, 18.1223, 65.0196, 974.989, 1226.09, 699.759, 0, 0, 0, 0
28, 18.1223, 65.0196, 974.989, 1226.09, 699.759, 0, 0, 0, 0
28, 18.1223, 65.0091, 974.99, 1226.31, 699.753, 0, 0, 0, 0
29, 18.1223, 65.0091, 974.99, 1226.31, 699.753, 0, 0, 0, 0
29, 18.1226, 64.972, 974.991, 1226.08, 699.752, 0, 0, 0, 0
30, 18.1226, 64.972, 974.991, 1226.08, 699.752, 0, 0, 0, 0
30, 18.1223, 64.9614, 974.99, 1226.08, 699.753, 0, 0, 0, 0
31, 18.1223, 64.9614, 974.99, 1226.08, 699.753, 0, 0, 0, 0
31, 18.1226, 64.9773, 974.991, 1226.08, 699.752, 0, 0, 0, 0
32, 18.1226, 64.9773, 974.991, 1226.08, 699.752, 0, 0, 0, 0
32, 18.1226, 64.9773, 974.989, 1226.09, 699.987, 0, 0, 0, 0
33, 18.1226, 64.9773, 974.989, 1226.09, 699.987, 0, 0, 0, 0
33, 18.1223, 64.9561, 974.99, 1226.31, 699.982, 0, 0, 0, 0
34, 18.1223, 64.9561, 974.99, 1226.31, 700.211, 0, 0, 0, 0
34, 18.1223, 64.9508, 974.989, 1226.32, 700.217, 0, 0, 0, 0
35, 18.1223, 64.9508, 974.989, 1226.32, 700.217, 0, 0, 0, 0
35, 18.1223, 64.9826, 974.99, 1226.31, 700.211, 0, 0, 0, 0
36, 18.1223, 64.9826, 974.99, 1226.31, 700.44, 0, 0, 0, 0
36, 18.122, 64.9772, 974.99, 1226.08, 700.443, 0, 0, 0, 0
37, 18.122, 64.9772, 974.99, 1226.08, 700.443, 0, 0, 0, 0
37, 18.122, 64.972, 974.99, 1226.08, 700.214, 0, 0, 0, 0
38, 18.122, 64.972, 974.99, 1226.08, 699.985, 0, 0, 0, 0
38, 18.1223, 64.9985, 974.99, 1226.08, 699.982, 0, 0, 0, 0
39, 18.1223, 64.9985, 974.99, 1226.08, 699.753, 0, 0, 0, 0
39, 18.1223, 64.9985, 974.99, 1226.08, 699.753, 0, 0, 0, 0
40, 18.1223, 64.9985, 974.99, 1226.08, 699.753, 0, 0, 0, 0
40, 18.1223, 64.9879, 974.99, 1226.08, 699.982, 0, 0, 0, 0
41, 18.1223, 64.9879, 974.99, 1226.08, 699.982, 0, 0, 0, 0
41, 18.1223, 64.9826, 974.994, 1226.07, 699.97, 0, 0, 0, 0
42, 18.1223, 64.9826, 974.994, 1226.07, 699.97, 0, 0, 0, 0
42, 18.1223, 65.0091, 974.994, 1226.07, 699.97, 0, 0, 0, 0
43, 18.1223, 65.0091, 974.994, 1226.07, 699.97, 0, 0, 0, 0
43, 18.1223, 65.0249, 974.995, 1226.06, 699.964, 0, 0, 0, 0
44, 18.1223, 65.0249, 974.995, 1226.06, 699.735, 0, 0, 0, 0
44, 18.1226, 65.0144, 974.997, 1226.06, 699.728, 0, 0, 0, 0
45, 18.1226, 65.0144, 974.997, 1226.06, 699.728, 0, 0, 0, 0
45, 18.1226, 65.0832, 974.999, 1226.05, 699.722, 0, 0, 0, 0
46, 18.1226, 65.0832, 974.999, 1226.05, 699.722, 0, 0, 0, 0
46, 18.1229, 65.1097, 975, 1226.05, 699.719, 0, 0, 0, 0
47, 18.1229, 65.1097, 975, 1226.05, 699.719, 0, 0, 0, 0
47, 18.1233, 65.0674, 975.002, 1226.04, 699.711, 0, 0, 0, 0
48, 18.1233, 65.0674, 975.002, 1226.04, 699.711, 0, 0, 0, 0
48, 18.1229, 65.0938, 975.001, 1226.04, 699.713, 0, 0, 0, 0
49, 18.1229, 65.0938, 975.001, 1226.04, 699.713, 0, 0, 0, 0
49, 18.1233, 65.0939, 975.002, 1226.04, 699.711, 0, 0, 0, 0
50, 18.1233, 65.0939, 975.002, 1226.04, 699.711, 0, 0, 0, 0
50, 18.1233, 65.0092, 975.002, 1226.04, 699.711, 0, 0, 0, 0
51, 18.1233, 65.0092, 975.002, 1226.04, 699.711, 0, 0, 0, 0
51, 18.1236, 65.0145, 975.004, 1226.03, 699.704, 0, 0, 0, 0
52, 18.1236, 65.0145, 975.004, 1226.03, 699.704, 0, 0, 0, 0
52, 18.1239, 64.9775, 975.005, 1226.26, 699.93, 0, 0, 0, 0
53, 18.1239, 64.9775, 975.005, 1226.26, 699.93, 0, 0, 0, 0
53, 18.1242, 64.9299, 975.007, 1226.02, 699.923, 0, 0, 0, 0
54, 18.1242, 64.9299, 975.007, 1226.02, 699.694, 0, 0, 0, 0
54, 18.1245, 64.9406, 975.009, 1226.01, 699.686, 0, 0, 0, 0
55, 18.1245, 64.9406, 975.009, 1226.01, 699.915, 0, 0, 0, 0
55, 18.1245, 64.967, 975.009, 1226.01, 699.915, 0, 0, 0, 0
56, 18.1245, 64.967, 975.009, 1226.01, 700.143, 0, 0, 0, 0
56, 18.1245, 64.9935, 975.011, 1226.24, 700.137, 0, 0, 0, 0
57, 18.1245, 64.9935, 975.011, 1226.24, 700.137, 0, 0, 0, 0
57, 18.1248, 64.9406, 975.011, 1226.01, 700.364, 0, 0, 0, 0
58, 18.1248, 64.9406, 975.011, 1226.01, 700.364, 0, 0, 0, 0
58, 18.1248, 64.8665, 975.011, 1226.01, 700.364, 0, 0, 0, 0
59, 18.1248, 64.8665, 975.011, 1226.01, 700.135, 0, 0, 0, 0
59, 18.1252, 64.8189, 975.01, 1226.01, 700.14, 0, 0, 0, 0
