0, 18.1283, 65.0205, 975.014, 1226.22, 700.126, 0, 0, 0, 0
1, 18.1283, 65.0205, 975.014, 1226.22, 700.126, 0, 0, 0, 0
1, 18.1283, 64.9676, 975.015, 1226.22, 700.12, 0, 0, 0, 0
2, 18.1283, 64.9676, 975.015, 1225.99, 700.12, 0, 0, 0, 0
2, 18.128, 64.994, 975.013, 1226, 700.128, 0, 0, 0, 0
3, 18.128, 64.994, 975.013, 1226.23, 700.357, 0, 0, 0, 0
3, 18.1283, 64.994, 975.014, 1226.22, 700.355, 0, 0, 0, 0
4, 18.1283, 64.994, 975.014, 1226.22, 700.355, 0, 0, 0, 0
4, 18.1283, 64.9993, 975.015, 1226.22, 700.349, 0, 0, 0, 0
5, 18.1283, 64.9993, 975.015, 1226.22, 700.349, 0, 0, 0, 0
5, 18.1286, 65.0046, 975.016, 1226.22, 700.348, 0, 0, 0, 0
6, 18.1286, 65.0046, 975.016, 1225.99, 700.119, 0, 0, 0, 0
6, 18.1283, 64.9199, 975.015, 1225.99, 700.12, 0, 0, 0, 0
7, 18.1283, 64.9199, 975.015, 1225.99, 700.12, 0, 0, 0, 0
7, 18.1283, 64.957, 975.014, 1226, 700.126, 0, 0, 0, 0
8, 18.1283, 64.957, 975.014, 1226, 699.897, 0, 0, 0, 0
8, 18.1283, 64.9093, 975.015, 1225.99, 699.891, 0, 0, 0, 0
9, 18.1283, 64.9093, 975.015, 1225.99, 699.891, 0, 0, 0, 0
9, 18.1286, 64.9041, 975.016, 1226.22, 699.89, 0, 0, 0, 0
10, 18.1286, 64.9041, 975.016, 1226.22, 699.89, 0, 0, 0, 0
10, 18.1286, 64.9464, 975.016, 1226.22, 699.89, 0, 0, 0, 0
11, 18.1286, 64.9464, 975.016, 1226.22, 700.119, 0, 0, 0, 0
11, 18.129, 64.8935, 975.018, 1226.21, 700.11, 0, 0, 0, 0
12, 18.129, 64.8935, 975.018, 1225.98, 699.652, 0, 0, 0, 0
12, 18.129, 64.9518, 975.018, 1225.98, 699.881, 0, 0, 0, 0
13, 18.129, 64.9518, 975.018, 1225.98, 699.881, 0, 0, 0, 0
13, 18.129, 64.9147, 975.018, 1225.98, 699.881, 0, 0, 0, 0
14, 18.129, 64.9147, 975.018, 1225.98, 700.11, 0, 0, 0, 0
14, 18.1293, 64.9571, 975.02, 1225.97, 700.103, 0, 0, 0, 0
15, 18.1293, 64.9571, 975.02, 1226.2, 700.332, 0, 0, 0, 0
15, 18.1293, 64.9359, 975.02, 1226.2, 700.332, 0, 0, 0, 0
