0, 18.1008, 64.7837, 974.897, 1225.96, 699.633, 0, 0, 0, 0
1, 18.1008, 64.7837, 974.897, 1225.96, 699.633, 0, 0, 0, 0
1, 18.1005, 64.7678, 974.897, 1225.96, 699.634, 0, 0, 0, 0
2, 18.1005, 64.7678, 974.897, 1225.96, 699.634, 0, 0, 0, 0
2, 18.1005, 64.7943, 974.897, 1225.96, 699.634, 0, 0, 0, 0
3, 18.1005, 64.7943, 974.897, 1225.96, 699.634, 0, 0, 0, 0
3, 18.1001, 64.8101, 974.898, 1225.73, 699.631, 0, 0, 0, 0
4, 18.1001, 64.8101, 974.898, 1225.73, 699.631, 0, 0, 0, 0
4, 18.0998, 64.7465, 974.9, 1225.95, 699.626, 0, 0, 0, 0
5, 18.0998, 64.7465, 974.9, 1225.95, 699.626, 0, 0, 0, 0
5, 18.1001, 64.7466, 974.898, 1225.96, 699.631, 0, 0, 0, 0
6, 18.1001, 64.7466, 974.898, 1225.96, 699.631, 0, 0, 0, 0
6, 18.0998, 64.773, 974.898, 1225.96, 699.632, 0, 0, 0, 0
7, 18.0998, 64.773, 974.898, 1225.96, 699.632, 0, 0, 0, 0
7, 18.0998, 64.7307, 974.896, 1225.97, 699.638, 0, 0, 0, 0
8, 18.0998, 64.7307, 974.896, 1225.97, 699.638, 0, 0, 0, 0
8, 18.0995, 64.6988, 974.896, 1225.97, 699.64, 0, 0, 0, 0
9, 18.0995, 64.6988, 974.896, 1225.97, 699.64, 0, 0, 0, 0
9, 18.0995, 64.7729, 974.896, 1225.97, 699.64, 0, 0, 0, 0
10, 18.0995, 64.7729, 974.896, 1225.97, 699.869, 0, 0, 0, 0
10, 18.0995, 64.7782, 974.896, 1225.97, 699.869, 0, 0, 0, 0
11, 18.0995, 64.7782, 974.896, 1225.97, 699.869, 0, 0, 0, 0
11, 18.0995, 64.7518, 974.897, 1225.96, 699.863, 0, 0, 0, 0
12, 18.0995, 64.7518, 974.897, 1225.96, 699.863, 0, 0, 0, 0
12, 18.0995, 64.7094, 974.894, 1225.75, 699.875, 0, 0, 0, 0
13, 18.0995, 64.7094, 974.894, 1225.75, 699.875, 0, 0, 0, 0
13, 18.0992, 64.8205, 974.895, 1225.97, 699.872, 0, 0, 0, 0
14, 18.0992, 64.8205, 974.895, 1225.97, 699.643, 0, 0, 0, 0
14, 18.0992, 64.7941, 974.895, 1225.97, 699.643, 0, 0, 0, 0
15, 18.0992, 64.7941, 974.895, 1225.97, 699.643, 0, 0, 0, 0
15, 18.0992, 64.7888, 974.895, 1225.97, 699.643, 0, 0, 0, 0
16, 18.0992, 64.7888, 974.895, 1225.97, 699.643, 0, 0, 0, 0
16, 18.0992, 64.7994, 974.895, 1225.97, 699.643, 0, 0, 0, 0
17, 18.0992, 64.7994, 974.895, 1225.97, 699.643, 0, 0, 0, 0
17, 18.0992, 64.8258, 974.895, 1225.97, 699.643, 0, 0, 0, 0
18, 18.0992, 64.8258, 974.895, 1225.97, 699.643, 0, 0, 0, 0
18, 18.0989, 64.8311, 974.893, 1225.98, 699.65, 0, 0, 0, 0
19, 18.0989, 64.8311, 974.893, 1225.98, 699.65, 0, 0, 0, 0
19, 18.0992, 64.7623, 974.895, 1225.97, 699.414, 0, 0, 0, 0
20, 18.0992, 64.7623, 974.895, 1225.97, 699.414, 0, 0, 0, 0
20, 18.0992, 64.7305, 974.895, 1225.97, 699.643, 0, 0, 0, 0
21, 18.0992, 64.7305, 974.895, 1225.97, 699.643, 0, 0, 0, 0
21, 18.0992, 64.7305, 974.895, 1225.97, 699.643, 0, 0, 0, 0
22, 18.0992, 64.7305, 974.895, 1225.97, 699.643, 0, 0, 0, 0
22, 18.0992, 64.7941, 974.895, 1225.97, 699.643, 0, 0, 0, 0
23, 18.0992, 64.7941, 974.895, 1225.97, 699.643, 0, 0, 0, 0
23, 18.0992, 64.8046, 974.895, 1225.97, 699.643, 0, 0, 0, 0
24, 18.0992, 64.8046, 974.895, 1225.97, 699.643, 0, 0, 0, 0
24, 18.0992, 64.7517, 974.895, 1225.97, 699.872, 0, 0, 0, 0
25, 18.0992, 64.7517, 974.895, 1225.97, 699.872, 0, 0, 0, 0
25, 18.0992, 64.7729, 974.893, 1225.98, 699.878, 0, 0, 0, 0
26, 18.0992, 64.7729, 974.893, 1225.98, 699.878, 0, 0, 0, 0
26, 18.0995, 64.7624, 974.896, 1225.97, 699.869, 0, 0, 0, 0
27, 18.0995, 64.7624, 974.896, 1225.97, 699.869, 0, 0, 0, 0
27, 18.0992, 64.7305, 974.893, 1225.98, 699.649, 0, 0, 0, 0
28, 18.0992, 64.7305, 974.893, 1225.98, 699.649, 0, 0, 0, 0
28, 18.0989, 64.6776, 974.895, 1225.97, 699.644, 0, 0, 0, 0
29, 18.0989, 64.6776, 974.895, 1225.97, 699.644, 0, 0, 0, 0
