0, 18.1043, 64.8424, 974.91, 1225.69, 699.817, 0, 0, 0, 0
1, 18.1039, 64.8, 974.908, 1225.69, 699.824, 0, 0, 0, 0
1, 18.1039, 64.8, 974.908, 1225.92, 699.824, 0, 0, 0, 0
2, 18.1036, 64.8159, 974.907, 1225.93, 699.826, 0, 0, 0, 0
2, 18.1036, 64.8159, 974.907, 1225.93, 699.597, 0, 0, 0, 0
3, 18.1036, 64.8265, 974.907, 1225.93, 699.597, 0, 0, 0, 0
3, 18.1036, 64.8265, 974.907, 1226.15, 699.597, 0, 0, 0, 0
4, 18.1036, 64.8106, 974.907, 1226.15, 699.597, 0, 0, 0, 0
4, 18.1036, 64.8106, 974.907, 1226.15, 699.597, 0, 0, 0, 0
5, 18.1033, 64.8158, 974.907, 1226.16, 699.6, 0, 0, 0, 0
5, 18.1033, 64.8158, 974.907, 1226.16, 699.6, 0, 0, 0, 0
6, 18.1033, 64.8105, 974.903, 1226.17, 699.612, 0, 0, 0, 0
6, 18.1033, 64.8105, 974.903, 1225.94, 699.612, 0, 0, 0, 0
7, 18.1033, 64.8423, 974.903, 1225.94, 699.612, 0, 0, 0, 0
7, 18.1033, 64.8423, 974.903, 1225.94, 699.612, 0, 0, 0, 0
8, 18.1033, 64.8423, 974.903, 1225.94, 699.612, 0, 0, 0, 0
8, 18.1033, 64.8423, 974.903, 1225.94, 699.612, 0, 0, 0, 0
9, 18.103, 64.8687, 974.903, 1225.94, 699.613, 0, 0, 0, 0
9, 18.103, 64.8687, 974.903, 1225.94, 699.613, 0, 0, 0, 0
10, 18.1027, 64.8739, 974.902, 1225.94, 699.615, 0, 0, 0, 0
10, 18.1027, 64.8739, 974.902, 1225.94, 699.615, 0, 0, 0, 0
11, 18.103, 64.9216, 974.903, 1225.94, 699.613, 0, 0, 0, 0
11, 18.103, 64.9216, 974.903, 1225.94, 699.613, 0, 0, 0, 0
12, 18.103, 64.9216, 974.901, 1225.95, 699.619, 0, 0, 0, 0
12, 18.103, 64.9111, 974.901, 1225.95, 699.619, 0, 0, 0, 0
13, 18.103, 64.9111, 974.901, 1225.95, 699.619, 0, 0, 0, 0
14, 18.103, 64.9111, 974.901, 1225.95, 699.619, 0, 0, 0, 0
14, 18.103, 64.8793, 974.903, 1225.94, 699.613, 0, 0, 0, 0
15, 18.103, 64.8793, 974.903, 1225.94, 699.613, 0, 0, 0, 0
15, 18.1027, 64.8951, 974.901, 1225.95, 699.621, 0, 0, 0, 0
16, 18.1027, 64.8951, 974.901, 1225.95, 699.621, 0, 0, 0, 0
16, 18.1027, 64.9004, 974.901, 1225.95, 699.621, 0, 0, 0, 0
17, 18.1027, 64.9004, 974.901, 1225.95, 699.621, 0, 0, 0, 0
17, 18.1027, 64.8898, 974.901, 1225.95, 699.621, 0, 0, 0, 0
18, 18.1027, 64.8898, 974.901, 1225.95, 699.621, 0, 0, 0, 0
18, 18.1027, 64.9375, 974.901, 1225.95, 699.621, 0, 0, 0, 0
19, 18.1027, 64.9375, 974.901, 1225.95, 699.621, 0, 0, 0, 0
