0, 18.1062, 64.885, 974.902, 1225.95, 699.618, 0, 0, 0, 0
1, 18.1065, 64.8851, 974.904, 1225.94, 699.61, 0, 0, 0, 0
1, 18.1065, 64.8851, 974.904, 1225.94, 699.61, 0, 0, 0, 0
2, 18.1068, 64.8851, 974.904, 1225.94, 699.609, 0, 0, 0, 0
2, 18.1068, 64.8851, 974.904, 1225.94, 699.609, 0, 0, 0, 0
3, 18.1068, 64.9169, 974.902, 1225.94, 699.615, 0, 0, 0, 0
3, 18.1068, 64.9169, 974.902, 1225.94, 699.844, 0, 0, 0, 0
4, 18.1068, 64.9116, 974.906, 1225.93, 699.832, 0, 0, 0, 0
4, 18.1068, 64.9116, 974.906, 1225.93, 699.832, 0, 0, 0, 0
5, 18.1068, 64.8586, 974.904, 1225.94, 699.838, 0, 0, 0, 0
5, 18.1068, 64.8586, 974.904, 1225.94, 699.838, 0, 0, 0, 0
6, 18.1068, 64.8269, 974.904, 1225.94, 699.838, 0, 0, 0, 0
6, 18.1068, 64.8269, 974.904, 1225.94, 699.838, 0, 0, 0, 0
7, 18.1068, 64.8692, 974.906, 1225.93, 699.832, 0, 0, 0, 0
7, 18.1068, 64.8692, 974.906, 1225.93, 699.603, 0, 0, 0, 0
8, 18.1068, 64.8322, 974.906, 1225.7, 699.603, 0, 0, 0, 0
8, 18.1068, 64.8322, 974.906, 1225.7, 699.603, 0, 0, 0, 0
9, 18.1068, 64.7634, 974.906, 1225.7, 699.603, 0, 0, 0, 0
9, 18.1068, 64.7634, 974.906, 1225.7, 699.603, 0, 0, 0, 0
10, 18.1068, 64.7634, 974.908, 1225.7, 699.597, 0, 0, 0, 0
10, 18.1068, 64.7634, 974.908, 1225.7, 699.597, 0, 0, 0, 0
11, 18.1068, 64.7898, 974.909, 1225.69, 699.591, 0, 0, 0, 0
11, 18.1068, 64.7898, 974.909, 1225.92, 699.591, 0, 0, 0, 0
12, 18.1068, 64.8004, 974.909, 1225.92, 699.591, 0, 0, 0, 0
12, 18.1068, 64.8004, 974.909, 1225.92, 699.591, 0, 0, 0, 0
13, 18.1068, 64.721, 974.911, 1225.91, 699.585, 0, 0, 0, 0
13, 18.1068, 64.721, 974.911, 1225.91, 699.585, 0, 0, 0, 0
14, 18.1068, 64.6946, 974.909, 1225.92, 699.591, 0, 0, 0, 0
14, 18.1068, 64.6946, 974.909, 1225.92, 699.591, 0, 0, 0, 0
15, 18.1065, 64.7528, 974.909, 1225.92, 699.592, 0, 0, 0, 0
15, 18.1065, 64.7528, 974.909, 1225.92, 699.592, 0, 0, 0, 0
16, 18.1065, 64.684, 974.911, 1225.91, 699.586, 0, 0, 0, 0
16, 18.1065, 64.684, 974.911, 1225.91, 699.586, 0, 0, 0, 0
17, 18.1065, 64.7581, 974.909, 1225.92, 699.592, 0, 0, 0, 0
17, 18.1065, 64.7581, 974.909, 1225.92, 699.592, 0, 0, 0, 0
18, 18.1062, 64.7315, 974.908, 1225.92, 699.594, 0, 0, 0, 0
18, 18.1062, 64.7315, 974.908, 1225.92, 699.594, 0, 0, 0, 0
19, 18.1062, 64.7051, 974.908, 1225.92, 699.594, 0, 0, 0, 0
19, 18.1062, 64.7051, 974.908, 1225.92, 699.594, 0, 0, 0, 0
20, 18.1058, 64.7209, 974.908, 1225.92, 699.596, 0, 0, 0, 0
