0, 18.1119, 64.8329, 974.842, 1225.93, 700.292, 0, 0, 0, 0
1, 18.1119, 64.8488, 974.844, 1226.16, 700.286, 0, 0, 0, 0
1, 18.1119, 64.8488, 974.844, 1226.16, 700.286, 0, 0, 0, 0
2, 18.1119, 64.7853, 974.844, 1226.16, 700.515, 0, 0, 0, 0
2, 18.1119, 64.7853, 974.844, 1226.16, 700.286, 0, 0, 0, 0
3, 18.1115, 64.7799, 974.845, 1226.15, 700.281, 0, 0, 0, 0
3, 18.1115, 64.7799, 974.845, 1226.15, 700.281, 0, 0, 0, 0
4, 18.1115, 64.8064, 974.845, 1226.15, 700.281, 0, 0, 0, 0
4, 18.1115, 64.8064, 974.845, 1226.15, 700.281, 0, 0, 0, 0
5, 18.1119, 64.8276, 974.847, 1225.91, 700.274, 0, 0, 0, 0
5, 18.1119, 64.8276, 974.847, 1225.91, 700.274, 0, 0, 0, 0
6, 18.1115, 64.7694, 974.845, 1225.92, 700.281, 0, 0, 0, 0
6, 18.1115, 64.7694, 974.845, 1225.92, 700.281, 0, 0, 0, 0
7, 18.1119, 64.8011, 974.846, 1225.92, 700.28, 0, 0, 0, 0
7, 18.1119, 64.8011, 974.846, 1225.92, 700.28, 0, 0, 0, 0
8, 18.1115, 64.817, 974.845, 1225.92, 700.281, 0, 0, 0, 0
8, 18.1115, 64.817, 974.845, 1225.92, 700.281, 0, 0, 0, 0
9, 18.1115, 64.8276, 974.845, 1226.15, 700.281, 0, 0, 0, 0
9, 18.1115, 64.8276, 974.845, 1226.15, 700.281, 0, 0, 0, 0
10, 18.1115, 64.817, 974.844, 1225.93, 700.287, 0, 0, 0, 0
10, 18.1115, 64.817, 974.844, 1225.93, 700.287, 0, 0, 0, 0
11, 18.1112, 64.8222, 974.845, 1225.92, 700.283, 0, 0, 0, 0
11, 18.1112, 64.8222, 974.845, 1225.92, 700.283, 0, 0, 0, 0
12, 18.1112, 64.7905, 974.845, 1225.7, 700.283, 0, 0, 0, 0
12, 18.1112, 64.7905, 974.845, 1225.7, 700.283, 0, 0, 0, 0
13, 18.1112, 64.8434, 974.846, 1225.69, 700.277, 0, 0, 0, 0
13, 18.1112, 64.8434, 974.846, 1225.69, 700.277, 0, 0, 0, 0
14, 18.1109, 64.8275, 974.846, 1225.69, 700.28, 0, 0, 0, 0
14, 18.1109, 64.8275, 974.846, 1225.69, 700.28, 0, 0, 0, 0
15, 18.1109, 64.8751, 974.846, 1225.69, 700.28, 0, 0, 0, 0
15, 18.1109, 64.8751, 974.846, 1225.69, 700.28, 0, 0, 0, 0
16, 18.1109, 64.801, 974.846, 1225.69, 700.28, 0, 0, 0, 0
16, 18.1109, 64.801, 974.846, 1225.69, 700.28, 0, 0, 0, 0
17, 18.1109, 64.7957, 974.844, 1225.7, 700.286, 0, 0, 0, 0
17, 18.1109, 64.7957, 974.844, 1225.7, 700.286, 0, 0, 0, 0
18, 18.1109, 64.8275, 974.844, 1225.7, 700.286, 0, 0, 0, 0
18, 18.1109, 64.8275, 974.844, 1225.7, 700.286, 0, 0, 0, 0
19, 18.1109, 64.8116, 974.846, 1225.69, 700.28, 0, 0, 0, 0
19, 18.1109, 64.8116, 974.846, 1225.69, 700.28, 0, 0, 0, 0
20, 18.1106, 64.8433, 974.845, 1225.92, 700.281, 0, 0, 0, 0
20, 18.1106, 64.8433, 974.845, 1225.92, 700.281, 0, 0, 0, 0
21, 18.1106, 64.8221, 974.845, 1225.92, 700.51, 0, 0, 0, 0
21, 18.1106, 64.8221, 974.845, 1225.92, 700.51, 0, 0, 0, 0
22, 18.1106, 64.8592, 974.847, 1225.92, 700.504, 0, 0, 0, 0
23, 18.1106, 64.8592, 974.845, 1226.15, 700.281, 0, 0, 0, 0
23, 18.1106, 64.8592, 974.845, 1226.15, 700.281, 0, 0, 0, 0
24, 18.1106, 64.8221, 974.847, 1225.92, 700.275, 0, 0, 0, 0
24, 18.1106, 64.8221, 974.847, 1225.92, 700.275, 0, 0, 0, 0
25, 18.1106, 64.8539, 974.847, 1225.92, 700.275, 0, 0, 0, 0
25, 18.1106, 64.8539, 974.847, 1225.92, 700.275, 0, 0, 0, 0
26, 18.1106, 64.8327, 974.847, 1225.92, 700.504, 0, 0, 0, 0
26, 18.1106, 64.8327, 974.847, 1225.92, 700.504, 0, 0, 0, 0
27, 18.1109, 64.8592, 974.849, 1225.91, 700.496, 0, 0, 0, 0
27, 18.1109, 64.8592, 974.849, 1225.91, 700.496, 0, 0, 0, 0
28, 18.1109, 64.9016, 974.849, 1225.91, 700.267, 0, 0, 0, 0
28, 18.1109, 64.9016, 974.849, 1225.91, 700.267, 0, 0, 0, 0
29, 18.1106, 64.9068, 974.849, 1225.91, 700.269, 0, 0, 0, 0
29, 18.1106, 64.9068, 974.849, 1225.91, 700.269, 0, 0, 0, 0
