0, 18.134, 64.8202, 975.256, 1226.72, 699.932, 0, 0, 0, 0
1, 18.1337, 64.8413, 975.257, 1226.71, 699.928, 0, 0, 0, 0
1, 18.1337, 64.8413, 975.257, 1226.71, 699.928, 0, 0, 0, 0
2, 18.1334, 64.9259, 975.258, 1226.71, 699.925, 0, 0, 0, 0
2, 18.1334, 64.9259, 975.258, 1226.71, 699.925, 0, 0, 0, 0
3, 18.1334, 64.8677, 975.258, 1226.71, 699.925, 0, 0, 0, 0
3, 18.1334, 64.8677, 975.258, 1226.71, 699.696, 0, 0, 0, 0
4, 18.1334, 64.8783, 975.258, 1226.71, 699.696, 0, 0, 0, 0
4, 18.1334, 64.8783, 975.258, 1226.71, 699.696, 0, 0, 0, 0
5, 18.1334, 64.873, 975.258, 1226.71, 699.696, 0, 0, 0, 0
5, 18.1334, 64.873, 975.258, 1226.71, 699.925, 0, 0, 0, 0
6, 18.1331, 64.873, 975.259, 1226.71, 699.92, 0, 0, 0, 0
6, 18.1331, 64.873, 975.259, 1226.71, 699.92, 0, 0, 0, 0
7, 18.1331, 64.9047, 975.257, 1226.71, 699.926, 0, 0, 0, 0
7, 18.1331, 64.9047, 975.257, 1226.71, 700.155, 0, 0, 0, 0
8, 18.1331, 64.8888, 975.259, 1226.71, 700.149, 0, 0, 0, 0
8, 18.1331, 64.8888, 975.259, 1226.71, 700.149, 0, 0, 0, 0
9, 18.1331, 64.8835, 975.261, 1226.7, 700.371, 0, 0, 0, 0
9, 18.1331, 64.8835, 975.261, 1226.7, 700.371, 0, 0, 0, 0
10, 18.1331, 64.9524, 975.262, 1226.69, 700.365, 0, 0, 0, 0
10, 18.1331, 64.9524, 975.262, 1226.69, 700.365, 0, 0, 0, 0
11, 18.1331, 64.9153, 975.264, 1226.69, 700.359, 0, 0, 0, 0
11, 18.1331, 64.9153, 975.264, 1226.69, 700.359, 0, 0, 0, 0
12, 18.1328, 64.9629, 975.262, 1226.7, 700.368, 0, 0, 0, 0
12, 18.1328, 64.9629, 975.262, 1226.7, 700.368, 0, 0, 0, 0
13, 18.1328, 65.0052, 975.262, 1226.7, 700.139, 0, 0, 0, 0
13, 18.1328, 65.0052, 975.262, 1226.7, 700.139, 0, 0, 0, 0
14, 18.1328, 64.947, 975.263, 1226.69, 700.133, 0, 0, 0, 0
14, 18.1328, 64.947, 975.263, 1226.69, 700.133, 0, 0, 0, 0
15, 18.1328, 65.0211, 975.263, 1226.69, 700.133, 0, 0, 0, 0
