0, 18.1157, 65.0346, 974.963, 1225.72, 699.854, 0, 0, 0, 0
1, 18.1157, 65.0346, 974.963, 1225.72, 699.854, 0, 0, 0, 0
1, 18.116, 65.0346, 974.963, 1225.72, 699.853, 0, 0, 0, 0
2, 18.116, 65.0346, 974.963, 1225.72, 699.853, 0, 0, 0, 0
2, 18.1163, 64.9976, 974.963, 1225.72, 699.851, 0, 0, 0, 0
3, 18.1163, 64.9976, 974.963, 1225.72, 699.851, 0, 0, 0, 0
3, 18.1163, 64.9659, 974.962, 1225.73, 699.857, 0, 0, 0, 0
4, 18.1163, 64.9659, 974.962, 1225.73, 699.857, 0, 0, 0, 0
4, 18.116, 64.9393, 974.961, 1225.73, 699.859, 0, 0, 0, 0
5, 18.116, 64.9393, 974.961, 1225.73, 699.859, 0, 0, 0, 0
5, 18.1163, 64.9606, 974.962, 1225.73, 699.857, 0, 0, 0, 0
6, 18.1163, 64.9606, 974.962, 1225.73, 699.857, 0, 0, 0, 0
6, 18.1163, 64.9235, 974.962, 1225.73, 699.857, 0, 0, 0, 0
7, 18.1163, 64.9235, 974.962, 1225.73, 699.857, 0, 0, 0, 0
7, 18.1166, 64.9236, 974.962, 1225.72, 699.854, 0, 0, 0, 0
8, 18.1166, 64.9236, 974.962, 1225.72, 699.854, 0, 0, 0, 0
8, 18.1166, 64.9606, 974.962, 1225.72, 699.854, 0, 0, 0, 0
9, 18.1166, 64.9606, 974.962, 1225.72, 699.854, 0, 0, 0, 0
9, 18.1169, 64.9395, 974.964, 1225.72, 699.847, 0, 0, 0, 0
10, 18.1169, 64.9395, 974.964, 1225.95, 699.847, 0, 0, 0, 0
10, 18.1169, 64.8601, 974.964, 1225.95, 699.847, 0, 0, 0, 0
11, 18.1169, 64.8601, 974.964, 1225.95, 699.847, 0, 0, 0, 0
11, 18.1169, 64.8601, 974.964, 1225.95, 699.847, 0, 0, 0, 0
12, 18.1169, 64.8601, 974.964, 1225.95, 699.847, 0, 0, 0, 0
12, 18.1169, 64.8654, 974.964, 1225.72, 699.847, 0, 0, 0, 0
13, 18.1169, 64.8654, 974.964, 1225.72, 699.847, 0, 0, 0, 0
13, 18.1172, 64.8601, 974.967, 1225.71, 699.839, 0, 0, 0, 0
14, 18.1172, 64.8601, 974.967, 1225.71, 699.839, 0, 0, 0, 0
14, 18.1172, 64.8813, 974.967, 1225.71, 699.839, 0, 0, 0, 0
15, 18.1172, 64.8813, 974.967, 1225.71, 699.839, 0, 0, 0, 0
15, 18.1172, 64.8866, 974.968, 1225.7, 699.833, 0, 0, 0, 0
16, 18.1172, 64.8866, 974.968, 1225.7, 699.833, 0, 0, 0, 0
16, 18.1172, 64.9607, 974.97, 1225.7, 699.827, 0, 0, 0, 0
17, 18.1172, 64.9607, 974.97, 1225.7, 699.827, 0, 0, 0, 0
17, 18.1176, 64.9237, 974.97, 1225.7, 699.825, 0, 0, 0, 0
18, 18.1176, 64.9237, 974.97, 1225.7, 699.825, 0, 0, 0, 0
18, 18.1179, 64.8867, 974.973, 1225.69, 699.817, 0, 0, 0, 0
19, 18.1179, 64.8867, 974.973, 1225.69, 699.817, 0, 0, 0, 0
19, 18.1179, 64.9343, 974.973, 1225.69, 699.817, 0, 0, 0, 0
20, 18.1179, 64.9343, 974.973, 1225.69, 700.046, 0, 0, 0, 0
20, 18.1176, 65.0031, 974.97, 1225.7, 699.825, 0, 0, 0, 0
21, 18.1176, 65.0031, 974.97, 1225.7, 699.825, 0, 0, 0, 0
21, 18.1176, 64.9766, 974.969, 1225.7, 699.832, 0, 0, 0, 0
22, 18.1176, 64.9766, 974.969, 1225.7, 699.832, 0, 0, 0, 0
22, 18.1172, 64.9766, 974.967, 1225.71, 699.839, 0, 0, 0, 0
23, 18.1172, 64.9766, 974.967, 1225.94, 699.839, 0, 0, 0, 0
23, 18.1172, 64.9978, 974.968, 1225.93, 699.833, 0, 0, 0, 0
24, 18.1172, 64.9978, 974.968, 1225.93, 699.833, 0, 0, 0, 0
24, 18.1172, 64.966, 974.968, 1226.16, 699.833, 0, 0, 0, 0
25, 18.1172, 64.966, 974.968, 1226.16, 699.833, 0, 0, 0, 0
25, 18.1169, 65.0506, 974.969, 1225.93, 699.829, 0, 0, 0, 0
26, 18.1169, 65.0506, 974.969, 1225.93, 699.829, 0, 0, 0, 0
26, 18.1169, 64.9659, 974.969, 1225.93, 699.829, 0, 0, 0, 0
27, 18.1169, 64.9659, 974.969, 1225.93, 699.829, 0, 0, 0, 0
27, 18.1169, 64.9977, 974.969, 1225.93, 699.829, 0, 0, 0, 0
28, 18.1169, 64.9977, 974.969, 1225.93, 700.058, 0, 0, 0, 0
28, 18.1169, 65.0347, 974.968, 1225.93, 700.064, 0, 0, 0, 0
29, 18.1169, 65.0347, 974.968, 1225.93, 700.064, 0, 0, 0, 0
29, 18.1169, 64.9501, 974.969, 1225.7, 699.829, 0, 0, 0, 0
30, 18.1169, 64.9501, 974.969, 1225.7, 699.829, 0, 0, 0, 0
30, 18.1169, 64.9501, 974.971, 1225.69, 699.823, 0, 0, 0, 0
31, 18.1169, 64.9501, 974.971, 1225.92, 699.823, 0, 0, 0, 0
31, 18.1172, 64.8919, 974.972, 1225.92, 699.821, 0, 0, 0, 0
32, 18.1172, 64.8919, 974.972, 1225.92, 699.821, 0, 0, 0, 0
32, 18.1172, 64.9289, 974.972, 1225.92, 699.821, 0, 0, 0, 0
33, 18.1172, 64.9289, 974.972, 1225.92, 699.821, 0, 0, 0, 0
33, 18.1176, 64.929, 974.972, 1225.92, 699.819, 0, 0, 0, 0
34, 18.1176, 64.929, 974.972, 1225.92, 699.819, 0, 0, 0, 0
34, 18.1176, 64.9501, 974.972, 1225.92, 699.819, 0, 0, 0, 0
35, 18.1176, 64.9501, 974.972, 1225.92, 699.819, 0, 0, 0, 0
35, 18.1176, 64.929, 974.972, 1225.92, 699.819, 0, 0, 0, 0
36, 18.1176, 64.929, 974.972, 1225.92, 700.048, 0, 0, 0, 0
36, 18.1176, 65.0031, 974.972, 1225.92, 700.048, 0, 0, 0, 0
37, 18.1176, 65.0031, 974.972, 1225.92, 700.048, 0, 0, 0, 0
37, 18.1176, 64.9872, 974.972, 1225.92, 700.048, 0, 0, 0, 0
38, 18.1176, 64.9872, 974.972, 1225.92, 700.048, 0, 0, 0, 0
38, 18.1179, 65.0031, 974.974, 1225.91, 700.04, 0, 0, 0, 0
39, 18.1179, 65.0031, 974.974, 1226.14, 700.04, 0, 0, 0, 0
39, 18.1179, 65.019, 974.976, 1226.13, 700.034, 0, 0, 0, 0
40, 18.1179, 65.019, 974.976, 1226.13, 700.034, 0, 0, 0, 0
40, 18.1179, 65.0031, 974.976, 1226.13, 700.034, 0, 0, 0, 0
41, 18.1179, 65.0031, 974.976, 1226.13, 700.034, 0, 0, 0, 0
41, 18.1179, 65.0402, 974.978, 1226.13, 699.799, 0, 0, 0, 0
42, 18.1179, 65.0402, 974.978, 1226.13, 699.799, 0, 0, 0, 0
42, 18.1179, 65.0296, 974.978, 1226.13, 699.799, 0, 0, 0, 0
43, 18.1179, 65.0296, 974.978, 1226.13, 699.799, 0, 0, 0, 0
43, 18.1179, 64.9502, 974.979, 1226.12, 699.793, 0, 0, 0, 0
44, 18.1179, 64.9502, 974.979, 1226.12, 699.793, 0, 0, 0, 0
44, 18.1182, 64.9503, 974.98, 1226.12, 699.79, 0, 0, 0, 0
45, 18.1182, 64.9503, 974.98, 1226.12, 699.79, 0, 0, 0, 0
45, 18.1182, 64.9767, 974.98, 1226.12, 699.79, 0, 0, 0, 0
46, 18.1182, 64.9767, 974.98, 1226.12, 700.019, 0, 0, 0, 0
46, 18.1182, 64.9926, 974.98, 1226.12, 700.019, 0, 0, 0, 0
47, 18.1182, 64.9926, 974.98, 1226.12, 700.019, 0, 0, 0, 0
47, 18.1185, 65.035, 974.98, 1226.12, 700.018, 0, 0, 0, 0
48, 18.1185, 65.035, 974.98, 1226.12, 700.018, 0, 0, 0, 0
48, 18.1185, 64.9662, 974.982, 1226.11, 700.012, 0, 0, 0, 0
49, 18.1185, 64.9662, 974.982, 1226.11, 700.012, 0, 0, 0, 0
49, 18.1185, 65.0561, 974.982, 1226.11, 700.012, 0, 0, 0, 0
50, 18.1185, 65.0561, 974.982, 1226.11, 700.012, 0, 0, 0, 0
50, 18.1185, 65.0297, 974.982, 1226.11, 700.012, 0, 0, 0, 0
51, 18.1185, 65.0297, 974.982, 1226.11, 700.012, 0, 0, 0, 0
51, 18.1185, 65.0032, 974.982, 1226.11, 700.012, 0, 0, 0, 0
52, 18.1185, 65.0032, 974.982, 1226.11, 700.012, 0, 0, 0, 0
52, 18.1185, 65.0614, 974.984, 1226.33, 700.006, 0, 0, 0, 0
53, 18.1185, 65.0614, 974.984, 1226.33, 700.006, 0, 0, 0, 0
53, 18.1188, 65.0827, 974.983, 1226.11, 700.01, 0, 0, 0, 0
54, 18.1188, 65.0827, 974.983, 1226.11, 700.01, 0, 0, 0, 0
54, 18.1188, 65.0615, 974.983, 1226.11, 700.01, 0, 0, 0, 0
