0, 18.0967, 64.8678, 974.906, 1226.39, 700.061, 0, 0, 0, 0
1, 18.0967, 64.8308, 974.907, 1226.38, 700.055, 0, 0, 0, 0
1, 18.0967, 64.8308, 974.907, 1226.38, 700.055, 0, 0, 0, 0
2, 18.0967, 64.8149, 974.907, 1226.38, 700.055, 0, 0, 0, 0
2, 18.0967, 64.8149, 974.907, 1226.38, 700.055, 0, 0, 0, 0
3, 18.096, 64.7883, 974.906, 1226.39, 700.058, 0, 0, 0, 0
3, 18.096, 64.7883, 974.906, 1226.39, 700.058, 0, 0, 0, 0
4, 18.096, 64.7724, 974.906, 1226.39, 700.058, 0, 0, 0, 0
4, 18.096, 64.7724, 974.906, 1226.39, 700.058, 0, 0, 0, 0
5, 18.096, 64.783, 974.906, 1226.39, 700.058, 0, 0, 0, 0
5, 18.096, 64.783, 974.906, 1226.39, 700.058, 0, 0, 0, 0
6, 18.096, 64.783, 974.906, 1226.39, 700.058, 0, 0, 0, 0
6, 18.096, 64.783, 974.906, 1226.39, 700.058, 0, 0, 0, 0
7, 18.0963, 64.8201, 974.909, 1226.38, 700.05, 0, 0, 0, 0
7, 18.0963, 64.8201, 974.909, 1226.38, 700.05, 0, 0, 0, 0
8, 18.096, 64.7724, 974.906, 1226.39, 700.058, 0, 0, 0, 0
8, 18.096, 64.7724, 974.906, 1226.39, 700.058, 0, 0, 0, 0
9, 18.0963, 64.7831, 974.905, 1226.39, 700.062, 0, 0, 0, 0
9, 18.0963, 64.7831, 974.905, 1226.39, 700.062, 0, 0, 0, 0
10, 18.0967, 64.7461, 974.906, 1226.39, 700.061, 0, 0, 0, 0
10, 18.0967, 64.7461, 974.906, 1226.39, 700.061, 0, 0, 0, 0
11, 18.0967, 64.7408, 974.906, 1226.39, 700.061, 0, 0, 0, 0
11, 18.0967, 64.7408, 974.906, 1226.39, 700.061, 0, 0, 0, 0
12, 18.0967, 64.7249, 974.904, 1226.39, 700.067, 0, 0, 0, 0
12, 18.0967, 64.7249, 974.904, 1226.39, 700.067, 0, 0, 0, 0
13, 18.0967, 64.7302, 974.906, 1226.39, 700.061, 0, 0, 0, 0
13, 18.0967, 64.7302, 974.906, 1226.39, 700.061, 0, 0, 0, 0
14, 18.0967, 64.7408, 974.906, 1226.39, 700.061, 0, 0, 0, 0
14, 18.0967, 64.7408, 974.906, 1226.62, 700.061, 0, 0, 0, 0
15, 18.0967, 64.7249, 974.907, 1226.61, 700.055, 0, 0, 0, 0
15, 18.0967, 64.7249, 974.907, 1226.61, 700.055, 0, 0, 0, 0
16, 18.0967, 64.7408, 974.906, 1226.62, 700.061, 0, 0, 0, 0
16, 18.0967, 64.7408, 974.906, 1226.62, 700.061, 0, 0, 0, 0
17, 18.0967, 64.7567, 974.906, 1226.39, 700.061, 0, 0, 0, 0
17, 18.0967, 64.7567, 974.906, 1226.39, 700.061, 0, 0, 0, 0
18, 18.0967, 64.7355, 974.904, 1226.39, 700.067, 0, 0, 0, 0
18, 18.0967, 64.7355, 974.904, 1226.39, 700.067, 0, 0, 0, 0
19, 18.0967, 64.6984, 974.904, 1226.39, 700.067, 0, 0, 0, 0
19, 18.0967, 64.6984, 974.904, 1226.39, 700.067, 0, 0, 0, 0
20, 18.097, 64.7779, 974.903, 1226.4, 700.071, 0, 0, 0, 0
20, 18.097, 64.7779, 974.903, 1226.4, 700.071, 0, 0, 0, 0
21, 18.097, 64.6985, 974.901, 1226.4, 700.306, 0, 0, 0, 0
21, 18.097, 64.6985, 974.901, 1226.63, 700.077, 0, 0, 0, 0
22, 18.097, 64.7197, 974.901, 1226.63, 700.077, 0, 0, 0, 0
22, 18.097, 64.7197, 974.901, 1226.4, 700.077, 0, 0, 0, 0
23, 18.097, 64.7302, 974.901, 1226.4, 700.077, 0, 0, 0, 0
23, 18.097, 64.7302, 974.901, 1226.4, 700.077, 0, 0, 0, 0
24, 18.097, 64.7461, 974.901, 1226.4, 700.077, 0, 0, 0, 0
24, 18.097, 64.7461, 974.901, 1226.4, 700.077, 0, 0, 0, 0
25, 18.0973, 64.7409, 974.902, 1226.4, 700.074, 0, 0, 0, 0
25, 18.0973, 64.7409, 974.902, 1226.4, 700.074, 0, 0, 0, 0
26, 18.0973, 64.688, 974.902, 1226.4, 700.074, 0, 0, 0, 0
26, 18.0973, 64.688, 974.902, 1226.4, 700.074, 0, 0, 0, 0
27, 18.0973, 64.7144, 974.902, 1226.4, 700.074, 0, 0, 0, 0
27, 18.0973, 64.7144, 974.902, 1226.4, 700.074, 0, 0, 0, 0
28, 18.0973, 64.6774, 974.902, 1226.4, 700.074, 0, 0, 0, 0
28, 18.0973, 64.6774, 974.902, 1226.4, 700.074, 0, 0, 0, 0
29, 18.097, 64.7302, 974.901, 1226.4, 700.077, 0, 0, 0, 0
29, 18.097, 64.7302, 974.901, 1226.4, 700.077, 0, 0, 0, 0
30, 18.097, 64.7249, 974.901, 1226.4, 700.077, 0, 0, 0, 0
30, 18.097, 64.7249, 974.901, 1226.4, 700.077, 0, 0, 0, 0
31, 18.097, 64.7673, 974.9, 1226.41, 700.083, 0, 0, 0, 0
31, 18.097, 64.7673, 974.9, 1226.41, 700.083, 0, 0, 0, 0
32, 18.097, 64.7832, 974.9, 1226.41, 700.083, 0, 0, 0, 0
32, 18.097, 64.7832, 974.9, 1226.41, 700.083, 0, 0, 0, 0
33, 18.097, 64.7779, 974.898, 1226.42, 700.089, 0, 0, 0, 0
33, 18.097, 64.7779, 974.898, 1226.42, 700.089, 0, 0, 0, 0
34, 18.0973, 64.7568, 974.897, 1226.42, 700.093, 0, 0, 0, 0
34, 18.0973, 64.7568, 974.897, 1226.42, 700.093, 0, 0, 0, 0
35, 18.0973, 64.7462, 974.897, 1226.42, 700.093, 0, 0, 0, 0
35, 18.0973, 64.7462, 974.897, 1226.42, 700.093, 0, 0, 0, 0
36, 18.0973, 64.7621, 974.899, 1226.41, 700.087, 0, 0, 0, 0
36, 18.0973, 64.7621, 974.899, 1226.41, 700.087, 0, 0, 0, 0
37, 18.0973, 64.7356, 974.899, 1226.64, 700.087, 0, 0, 0, 0
37, 18.0973, 64.7356, 974.899, 1226.64, 700.316, 0, 0, 0, 0
38, 18.0976, 64.7092, 974.899, 1226.64, 700.314, 0, 0, 0, 0
38, 18.0976, 64.7092, 974.899, 1226.41, 700.314, 0, 0, 0, 0
39, 18.0976, 64.7409, 974.899, 1226.41, 700.314, 0, 0, 0, 0
39, 18.0976, 64.7409, 974.899, 1226.41, 700.314, 0, 0, 0, 0
40, 18.0976, 64.7197, 974.897, 1226.42, 700.321, 0, 0, 0, 0
40, 18.0976, 64.7197, 974.897, 1226.42, 700.321, 0, 0, 0, 0
41, 18.0979, 64.7674, 974.898, 1226.42, 700.318, 0, 0, 0, 0
41, 18.0979, 64.7674, 974.898, 1226.42, 700.089, 0, 0, 0, 0
42, 18.0976, 64.7197, 974.899, 1226.41, 700.085, 0, 0, 0, 0
42, 18.0976, 64.7197, 974.899, 1226.64, 700.085, 0, 0, 0, 0
43, 18.0976, 64.7039, 974.901, 1226.64, 700.079, 0, 0, 0, 0
43, 18.0976, 64.7039, 974.901, 1226.41, 700.079, 0, 0, 0, 0
44, 18.0976, 64.7039, 974.902, 1226.4, 700.073, 0, 0, 0, 0
44, 18.0976, 64.7039, 974.902, 1226.4, 700.073, 0, 0, 0, 0
45, 18.0976, 64.7303, 974.902, 1226.4, 700.073, 0, 0, 0, 0
45, 18.0976, 64.7303, 974.902, 1226.4, 700.073, 0, 0, 0, 0
46, 18.0979, 64.7886, 974.905, 1226.39, 700.065, 0, 0, 0, 0
46, 18.0979, 64.7886, 974.905, 1226.39, 700.065, 0, 0, 0, 0
47, 18.0979, 64.7145, 974.903, 1226.4, 700.071, 0, 0, 0, 0
47, 18.0979, 64.7145, 974.903, 1226.4, 700.071, 0, 0, 0, 0
48, 18.0982, 64.7463, 974.903, 1226.4, 700.07, 0, 0, 0, 0
48, 18.0982, 64.7463, 974.903, 1226.4, 700.07, 0, 0, 0, 0
49, 18.0982, 64.7833, 974.903, 1226.4, 700.07, 0, 0, 0, 0
49, 18.0982, 64.7833, 974.903, 1226.4, 700.07, 0, 0, 0, 0
50, 18.0982, 64.8045, 974.903, 1226.4, 700.07, 0, 0, 0, 0
50, 18.0982, 64.8045, 974.903, 1226.17, 700.07, 0, 0, 0, 0
51, 18.0982, 64.8363, 974.905, 1226.16, 700.064, 0, 0, 0, 0
51, 18.0982, 64.8363, 974.905, 1226.16, 700.064, 0, 0, 0, 0
52, 18.0982, 64.8045, 974.905, 1226.16, 700.064, 0, 0, 0, 0
52, 18.0982, 64.8045, 974.905, 1226.16, 700.064, 0, 0, 0, 0
53, 18.0986, 64.831, 974.907, 1226.15, 700.055, 0, 0, 0, 0
53, 18.0986, 64.831, 974.907, 1226.15, 700.284, 0, 0, 0, 0
54, 18.0986, 64.794, 974.906, 1226.16, 700.29, 0, 0, 0, 0
54, 18.0986, 64.794, 974.906, 1226.16, 700.29, 0, 0, 0, 0
55, 18.0986, 64.8151, 974.906, 1226.16, 700.29, 0, 0, 0, 0
55, 18.0986, 64.8151, 974.906, 1226.39, 700.29, 0, 0, 0, 0
56, 18.0989, 64.8628, 974.906, 1226.39, 700.288, 0, 0, 0, 0
56, 18.0989, 64.8628, 974.906, 1226.39, 700.288, 0, 0, 0, 0
57, 18.0989, 64.7993, 974.908, 1226.38, 700.282, 0, 0, 0, 0
57, 18.0989, 64.7993, 974.908, 1226.38, 700.282, 0, 0, 0, 0
58, 18.0989, 64.8681, 974.908, 1226.38, 700.282, 0, 0, 0, 0
58, 18.0989, 64.8681, 974.908, 1226.38, 700.282, 0, 0, 0, 0
59, 18.0992, 64.8735, 974.908, 1226.38, 700.281, 0, 0, 0, 0
59, 18.0992, 64.8735, 974.908, 1226.38, 700.281, 0, 0, 0, 0
