0, 18.1188, 64.8392, 974.809, 1225.83, 700.185, 0, 0, 0, 0
1, 18.1191, 64.8075, 974.809, 1225.82, 699.954, 0, 0, 0, 0
1, 18.1191, 64.8075, 974.809, 1225.82, 699.954, 0, 0, 0, 0
2, 18.1191, 64.8234, 974.809, 1225.82, 699.954, 0, 0, 0, 0
2, 18.1191, 64.8234, 974.809, 1225.82, 700.183, 0, 0, 0, 0
3, 18.1188, 64.8021, 974.809, 1225.83, 700.185, 0, 0, 0, 0
3, 18.1188, 64.8021, 974.809, 1225.83, 700.185, 0, 0, 0, 0
4, 18.1188, 64.8445, 974.809, 1225.83, 700.414, 0, 0, 0, 0
4, 18.1188, 64.8445, 974.809, 1225.83, 700.414, 0, 0, 0, 0
5, 18.1188, 64.8074, 974.809, 1225.83, 700.414, 0, 0, 0, 0
5, 18.1188, 64.8074, 974.809, 1225.83, 700.414, 0, 0, 0, 0
6, 18.1191, 64.781, 974.811, 1225.82, 700.406, 0, 0, 0, 0
6, 18.1191, 64.781, 974.811, 1225.82, 700.406, 0, 0, 0, 0
7, 18.1191, 64.7916, 974.813, 1225.81, 700.4, 0, 0, 0, 0
7, 18.1191, 64.7916, 974.813, 1225.81, 700.4, 0, 0, 0, 0
8, 18.1188, 64.7651, 974.812, 1225.81, 700.402, 0, 0, 0, 0
8, 18.1188, 64.7651, 974.812, 1225.81, 700.402, 0, 0, 0, 0
9, 18.1188, 64.781, 974.812, 1225.81, 700.402, 0, 0, 0, 0
9, 18.1188, 64.781, 974.812, 1225.81, 700.402, 0, 0, 0, 0
10, 18.1188, 64.8392, 974.812, 1225.81, 700.402, 0, 0, 0, 0
10, 18.1188, 64.8392, 974.812, 1225.81, 700.173, 0, 0, 0, 0
11, 18.1185, 64.8497, 974.811, 1225.82, 700.175, 0, 0, 0, 0
11, 18.1185, 64.8497, 974.811, 1225.82, 700.404, 0, 0, 0, 0
12, 18.1185, 64.8233, 974.81, 1225.82, 700.181, 0, 0, 0, 0
12, 18.1185, 64.8233, 974.81, 1225.82, 700.181, 0, 0, 0, 0
13, 18.1185, 64.7756, 974.81, 1225.82, 700.181, 0, 0, 0, 0
13, 18.1185, 64.7756, 974.81, 1225.82, 700.181, 0, 0, 0, 0
14, 18.1185, 64.8497, 974.808, 1225.83, 700.188, 0, 0, 0, 0
14, 18.1185, 64.8497, 974.808, 1225.83, 700.188, 0, 0, 0, 0
15, 18.1182, 64.855, 974.806, 1225.84, 700.195, 0, 0, 0, 0
15, 18.1182, 64.855, 974.806, 1225.84, 700.195, 0, 0, 0, 0
16, 18.1182, 64.7968, 974.806, 1225.84, 700.195, 0, 0, 0, 0
16, 18.1182, 64.7968, 974.806, 1225.84, 700.195, 0, 0, 0, 0
17, 18.1179, 64.8549, 974.807, 1225.83, 700.191, 0, 0, 0, 0
17, 18.1179, 64.8549, 974.807, 1225.83, 700.191, 0, 0, 0, 0
18, 18.1176, 64.8655, 974.806, 1225.83, 700.193, 0, 0, 0, 0
18, 18.1176, 64.8655, 974.806, 1225.83, 700.422, 0, 0, 0, 0
19, 18.1172, 64.9289, 974.806, 1225.84, 700.424, 0, 0, 0, 0
19, 18.1172, 64.9289, 974.806, 1225.84, 700.195, 0, 0, 0, 0
20, 18.1172, 64.966, 974.806, 1225.84, 700.195, 0, 0, 0, 0
20, 18.1172, 64.966, 974.806, 1225.84, 700.195, 0, 0, 0, 0
21, 18.1172, 64.9607, 974.808, 1225.83, 700.189, 0, 0, 0, 0
21, 18.1172, 64.9607, 974.808, 1225.83, 700.189, 0, 0, 0, 0
22, 18.1176, 64.9501, 974.806, 1225.83, 699.964, 0, 0, 0, 0
22, 18.1176, 64.9501, 974.806, 1225.83, 700.193, 0, 0, 0, 0
23, 18.1176, 64.9819, 974.808, 1225.83, 700.187, 0, 0, 0, 0
23, 18.1176, 64.9819, 974.808, 1225.83, 700.187, 0, 0, 0, 0
