16, 18.1334, 64.9736, 975.054, 1227, 700.439, 0, 0, 0, 0
16, 18.1334, 65.0424, 975.054, 1227, 700.439, 0, 0, 0, 0
17, 18.1334, 65.0424, 975.054, 1227, 700.439, 0, 0, 0, 0
17, 18.134, 65.0054, 975.055, 1226.99, 700.663, 0, 0, 0, 0
18, 18.134, 65.0054, 975.055, 1226.99, 700.663, 0, 0, 0, 0
18, 18.1343, 65.0107, 975.055, 1226.99, 700.662, 0, 0, 0, 0
19, 18.1343, 65.0107, 975.055, 1226.99, 700.662, 0, 0, 0, 0
19, 18.1343, 64.9843, 975.055, 1226.99, 700.662, 0, 0, 0, 0
20, 18.1343, 64.9843, 975.055, 1226.99, 700.662, 0, 0, 0, 0
20, 18.1343, 65.0107, 975.055, 1226.99, 700.662, 0, 0, 0, 0
21, 18.1343, 65.0107, 975.055, 1226.99, 700.662, 0, 0, 0, 0
21, 18.1343, 65.0425, 975.057, 1226.98, 700.656, 0, 0, 0, 0
22, 18.1343, 65.0425, 975.057, 1226.75, 700.656, 0, 0, 0, 0
22, 18.1343, 64.9631, 975.057, 1226.75, 700.656, 0, 0, 0, 0
23, 18.1343, 64.9631, 975.057, 1226.75, 700.656, 0, 0, 0, 0
23, 18.1347, 65.0373, 975.056, 1226.76, 700.659, 0, 0, 0, 0
24, 18.1347, 65.0373, 975.056, 1226.76, 700.659, 0, 0, 0, 0
24, 18.1347, 64.942, 975.057, 1226.75, 700.653, 0, 0, 0, 0
25, 18.1347, 64.942, 975.057, 1226.75, 700.653, 0, 0, 0, 0
25, 18.1347, 64.9526, 975.057, 1226.52, 700.653, 0, 0, 0, 0
26, 18.1347, 64.9526, 975.057, 1226.52, 700.653, 0, 0, 0, 0
26, 18.1343, 65.0107, 975.057, 1226.53, 700.656, 0, 0, 0, 0
27, 18.1343, 65.0107, 975.057, 1226.53, 700.656, 0, 0, 0, 0
27, 18.1347, 64.9896, 975.059, 1226.52, 700.647, 0, 0, 0, 0
28, 18.1347, 64.9896, 975.059, 1226.75, 700.647, 0, 0, 0, 0
28, 18.135, 64.9632, 975.06, 1226.74, 700.645, 0, 0, 0, 0
29, 18.135, 64.9632, 975.06, 1226.74, 700.645, 0, 0, 0, 0
29, 18.135, 64.9526, 975.061, 1226.74, 700.41, 0, 0, 0, 0
30, 18.135, 64.9526, 975.061, 1226.51, 700.41, 0, 0, 0, 0
30, 18.1353, 65.0003, 975.06, 1226.51, 700.415, 0, 0, 0, 0
31, 18.1353, 65.0003, 975.06, 1226.51, 700.415, 0, 0, 0, 0
31, 18.1353, 64.9156, 975.06, 1226.51, 700.415, 0, 0, 0, 0
32, 18.1353, 64.9156, 975.06, 1226.51, 700.415, 0, 0, 0, 0
32, 18.1356, 64.958, 975.062, 1226.73, 700.406, 0, 0, 0, 0
33, 18.1356, 64.958, 975.062, 1226.73, 700.406, 0, 0, 0, 0
33, 18.1359, 64.9316, 975.063, 1226.73, 700.405, 0, 0, 0, 0
34, 18.1359, 64.9316, 975.063, 1226.73, 700.405, 0, 0, 0, 0
34, 18.1359, 64.958, 975.063, 1226.73, 700.405, 0, 0, 0, 0
35, 18.1359, 64.958, 975.063, 1226.73, 700.405, 0, 0, 0, 0
35, 18.1359, 64.9845, 975.063, 1226.73, 700.405, 0, 0, 0, 0
36, 18.1359, 64.9845, 975.063, 1226.73, 700.405, 0, 0, 0, 0
36, 18.1362, 64.9951, 975.063, 1226.5, 700.632, 0, 0, 0, 0
37, 18.1362, 64.9951, 975.063, 1226.5, 700.632, 0, 0, 0, 0
37, 18.1366, 64.9528, 975.066, 1226.72, 700.623, 0, 0, 0, 0
38, 18.1366, 64.9528, 975.066, 1226.26, 700.623, 0, 0, 0, 0
38, 18.1369, 65.027, 975.066, 1226.26, 700.622, 0, 0, 0, 0
39, 18.1369, 65.027, 975.066, 1226.49, 700.622, 0, 0, 0, 0
39, 18.1369, 64.9846, 975.068, 1226.49, 700.616, 0, 0, 0, 0
40, 18.1369, 64.9846, 975.068, 1226.49, 700.616, 0, 0, 0, 0
40, 18.1372, 65.0376, 975.067, 1226.49, 700.62, 0, 0, 0, 0
41, 18.1372, 65.0376, 975.067, 1226.49, 700.62, 0, 0, 0, 0
41, 18.1372, 65.1011, 975.068, 1226.71, 700.385, 0, 0, 0, 0
42, 18.1372, 65.1011, 975.068, 1226.71, 700.385, 0, 0, 0, 0
42, 18.1375, 65.0694, 975.069, 1226.71, 700.382, 0, 0, 0, 0
43, 18.1375, 65.0694, 975.069, 1226.71, 700.382, 0, 0, 0, 0
43, 18.1372, 65.0905, 975.068, 1226.71, 700.385, 0, 0, 0, 0
44, 18.1372, 65.0905, 975.068, 1226.94, 700.385, 0, 0, 0, 0
44, 18.1375, 65.1012, 975.071, 1226.7, 700.605, 0, 0, 0, 0
45, 18.1375, 65.1012, 975.071, 1226.7, 700.605, 0, 0, 0, 0
45, 18.1375, 65.0271, 975.071, 1226.7, 700.605, 0, 0, 0, 0
46, 18.1375, 65.0271, 975.071, 1226.7, 700.605, 0, 0, 0, 0
46, 18.1375, 65.0588, 975.071, 1226.7, 700.605, 0, 0, 0, 0
47, 18.1375, 65.0588, 975.071, 1226.7, 700.605, 0, 0, 0, 0
47, 18.1375, 65.0747, 975.074, 1226.69, 700.593, 0, 0, 0, 0
48, 18.1375, 65.0747, 975.074, 1226.92, 700.593, 0, 0, 0, 0
48, 18.1375, 65.1012, 975.074, 1226.92, 700.593, 0, 0, 0, 0
49, 18.1375, 65.1012, 975.074, 1226.92, 700.593, 0, 0, 0, 0
49, 18.1375, 65.0324, 975.076, 1226.91, 700.587, 0, 0, 0, 0
50, 18.1375, 65.0324, 975.076, 1226.91, 700.587, 0, 0, 0, 0
50, 18.1375, 65.0483, 975.077, 1226.91, 700.581, 0, 0, 0, 0
51, 18.1375, 65.0483, 975.077, 1226.91, 700.581, 0, 0, 0, 0
51, 18.1378, 65.0324, 975.078, 1226.91, 700.58, 0, 0, 0, 0
52, 18.1378, 65.0324, 975.078, 1226.91, 700.58, 0, 0, 0, 0
52, 18.1378, 64.9689, 975.079, 1226.9, 700.574, 0, 0, 0, 0
53, 18.1378, 64.9689, 975.079, 1226.9, 700.574, 0, 0, 0, 0
53, 18.1381, 65.0272, 975.08, 1226.9, 700.571, 0, 0, 0, 0
54, 18.1381, 65.0272, 975.08, 1226.9, 700.571, 0, 0, 0, 0
54, 18.1381, 65.043, 975.082, 1226.89, 700.565, 0, 0, 0, 0
55, 18.1381, 65.043, 975.082, 1226.89, 700.565, 0, 0, 0, 0
55, 18.1385, 65.0219, 975.082, 1226.89, 700.564, 0, 0, 0, 0
56, 18.1385, 65.0219, 975.082, 1226.89, 700.335, 0, 0, 0, 0
56, 18.1385, 64.9954, 975.082, 1226.89, 700.335, 0, 0, 0, 0
57, 18.1385, 64.9954, 975.082, 1226.89, 700.335, 0, 0, 0, 0
57, 18.1385, 64.916, 975.082, 1226.89, 700.335, 0, 0, 0, 0
58, 18.1385, 64.916, 975.082, 1226.89, 700.564, 0, 0, 0, 0
58, 18.1385, 64.9901, 975.082, 1226.89, 700.564, 0, 0, 0, 0
59, 18.1385, 64.9901, 975.082, 1226.89, 700.564, 0, 0, 0, 0
59, 18.1388, 64.9373, 975.084, 1226.88, 700.556, 0, 0, 0, 0
