53, 18.1277, 64.9675, 975.019, 1225.98, 700.335, 0, 0, 0, 0
54, 18.1277, 64.9675, 975.019, 1225.98, 700.106, 0, 0, 0, 0
54, 18.1277, 64.9886, 975.017, 1225.98, 700.112, 0, 0, 0, 0
55, 18.1277, 64.9886, 975.017, 1225.98, 700.112, 0, 0, 0, 0
55, 18.1277, 64.9886, 975.017, 1225.98, 700.112, 0, 0, 0, 0
56, 18.1277, 64.9886, 975.017, 1225.98, 700.112, 0, 0, 0, 0
56, 18.1277, 64.9622, 975.016, 1226.22, 700.348, 0, 0, 0, 0
57, 18.1277, 64.9622, 975.016, 1226.22, 700.348, 0, 0, 0, 0
57, 18.128, 65.0046, 975.016, 1225.99, 700.574, 0, 0, 0, 0
58, 18.128, 65.0046, 975.016, 1225.99, 700.574, 0, 0, 0, 0
58, 18.128, 64.9516, 975.016, 1225.99, 700.574, 0, 0, 0, 0
59, 18.128, 64.9516, 975.016, 1225.99, 700.345, 0, 0, 0, 0
59, 18.128, 64.9728, 975.015, 1225.99, 700.351, 0, 0, 0, 0
