0, 18.1445, 65.0386, 975.266, 1226.68, 700.352, 0, 0, 0, 0
1, 18.1445, 65.0016, 975.264, 1226.69, 700.358, 0, 0, 0, 0
1, 18.1445, 65.0016, 975.264, 1226.69, 700.358, 0, 0, 0, 0
2, 18.1448, 65.0175, 975.267, 1226.68, 700.35, 0, 0, 0, 0
2, 18.1448, 65.0175, 975.267, 1226.68, 700.35, 0, 0, 0, 0
3, 18.1448, 64.9381, 975.267, 1226.68, 700.35, 0, 0, 0, 0
3, 18.1448, 64.9381, 975.267, 1226.68, 700.35, 0, 0, 0, 0
4, 18.1445, 64.9169, 975.266, 1226.68, 700.123, 0, 0, 0, 0
4, 18.1445, 64.9169, 975.266, 1226.68, 700.123, 0, 0, 0, 0
5, 18.1445, 64.9169, 975.268, 1226.67, 700.117, 0, 0, 0, 0
5, 18.1445, 64.9169, 975.268, 1226.67, 700.117, 0, 0, 0, 0
6, 18.1442, 64.8798, 975.267, 1226.67, 700.118, 0, 0, 0, 0
6, 18.1442, 64.8798, 975.267, 1226.67, 700.118, 0, 0, 0, 0
7, 18.1442, 64.938, 975.266, 1226.68, 700.124, 0, 0, 0, 0
7, 18.1442, 64.938, 975.266, 1226.68, 700.124, 0, 0, 0, 0
8, 18.1438, 64.8851, 975.263, 1226.69, 700.133, 0, 0, 0, 0
8, 18.1438, 64.8851, 975.263, 1226.69, 700.133, 0, 0, 0, 0
9, 18.1438, 64.938, 975.262, 1226.7, 700.139, 0, 0, 0, 0
9, 18.1438, 64.938, 975.262, 1226.7, 699.91, 0, 0, 0, 0
10, 18.1438, 64.9486, 975.263, 1226.69, 699.904, 0, 0, 0, 0
10, 18.1438, 64.9486, 975.263, 1226.69, 700.133, 0, 0, 0, 0
11, 18.1438, 64.9433, 975.262, 1226.7, 700.139, 0, 0, 0, 0
11, 18.1438, 64.9433, 975.262, 1226.7, 699.91, 0, 0, 0, 0
12, 18.1438, 64.9697, 975.262, 1226.7, 700.139, 0, 0, 0, 0
12, 18.1438, 64.9697, 975.262, 1226.7, 700.139, 0, 0, 0, 0
13, 18.1438, 65.0015, 975.26, 1226.7, 700.145, 0, 0, 0, 0
