0, 18.1096, 64.8802, 974.864, 1226.08, 700.214, 0, 0, 0, 0
1, 18.1096, 64.8326, 974.864, 1226.08, 700.214, 0, 0, 0, 0
1, 18.1096, 64.8326, 974.864, 1226.08, 700.214, 0, 0, 0, 0
2, 18.1096, 64.8379, 974.862, 1226.09, 700.22, 0, 0, 0, 0
2, 18.1096, 64.8379, 974.862, 1226.09, 700.22, 0, 0, 0, 0
3, 18.1096, 64.8114, 974.86, 1226.1, 700.226, 0, 0, 0, 0
3, 18.1096, 64.8114, 974.86, 1226.1, 700.226, 0, 0, 0, 0
4, 18.1096, 64.7744, 974.86, 1226.1, 700.226, 0, 0, 0, 0
4, 18.1096, 64.7744, 974.86, 1226.1, 700.226, 0, 0, 0, 0
5, 18.1096, 64.8538, 974.859, 1226.1, 700.232, 0, 0, 0, 0
5, 18.1096, 64.8538, 974.859, 1226.1, 700.232, 0, 0, 0, 0
6, 18.109, 64.8219, 974.856, 1226.11, 700.241, 0, 0, 0, 0
6, 18.109, 64.8219, 974.856, 1226.11, 700.241, 0, 0, 0, 0
7, 18.1093, 64.8061, 974.856, 1226.11, 700.469, 0, 0, 0, 0
7, 18.1093, 64.8061, 974.856, 1226.11, 700.469, 0, 0, 0, 0
8, 18.1096, 64.8167, 974.857, 1226.11, 700.467, 0, 0, 0, 0
8, 18.1096, 64.8167, 974.857, 1225.88, 700.467, 0, 0, 0, 0
9, 18.1096, 64.8538, 974.857, 1225.88, 700.467, 0, 0, 0, 0
9, 18.1096, 64.8538, 974.857, 1225.88, 700.467, 0, 0, 0, 0
10, 18.1096, 64.8379, 974.857, 1225.88, 700.467, 0, 0, 0, 0
10, 18.1096, 64.8379, 974.857, 1225.88, 700.467, 0, 0, 0, 0
11, 18.11, 64.9279, 974.857, 1225.88, 700.237, 0, 0, 0, 0
11, 18.11, 64.9279, 974.857, 1225.88, 700.237, 0, 0, 0, 0
12, 18.11, 64.8485, 974.859, 1225.87, 700.231, 0, 0, 0, 0
12, 18.11, 64.8485, 974.859, 1225.87, 700.231, 0, 0, 0, 0
13, 18.1096, 64.8538, 974.859, 1225.87, 700.232, 0, 0, 0, 0
13, 18.1096, 64.8538, 974.859, 1226.1, 700.232, 0, 0, 0, 0
14, 18.1096, 64.8326, 974.86, 1226.1, 700.226, 0, 0, 0, 0
14, 18.1096, 64.8326, 974.86, 1226.1, 700.226, 0, 0, 0, 0
15, 18.1093, 64.8484, 974.86, 1226.1, 700.228, 0, 0, 0, 0
15, 18.1093, 64.8484, 974.86, 1226.1, 700.228, 0, 0, 0, 0
16, 18.1093, 64.8114, 974.86, 1226.1, 700.228, 0, 0, 0, 0
16, 18.1093, 64.8114, 974.86, 1226.1, 700.228, 0, 0, 0, 0
