0, 18.1527, 64.8863, 975.169, 1226.8, 700.705, 0, 0, 0, 0
1, 18.1527, 64.8863, 975.169, 1226.8, 700.705, 0, 0, 0, 0
1, 18.1524, 64.9815, 975.169, 1226.8, 700.706, 0, 0, 0, 0
2, 18.1524, 64.9815, 975.169, 1226.8, 700.706, 0, 0, 0, 0
2, 18.1521, 64.9391, 975.17, 1226.8, 700.702, 0, 0, 0, 0
3, 18.1521, 64.9391, 975.17, 1226.8, 700.702, 0, 0, 0, 0
3, 18.1521, 64.8703, 975.168, 1226.81, 700.708, 0, 0, 0, 0
4, 18.1521, 64.8703, 975.168, 1226.81, 700.708, 0, 0, 0, 0
4, 18.1521, 64.8915, 975.168, 1226.81, 700.708, 0, 0, 0, 0
5, 18.1521, 64.8915, 975.168, 1226.81, 700.708, 0, 0, 0, 0
5, 18.1521, 64.9339, 975.168, 1226.81, 700.708, 0, 0, 0, 0
6, 18.1521, 64.9339, 975.168, 1226.58, 700.708, 0, 0, 0, 0
6, 18.1521, 64.8809, 975.167, 1226.58, 700.714, 0, 0, 0, 0
7, 18.1521, 64.8809, 975.167, 1226.58, 700.714, 0, 0, 0, 0
7, 18.1521, 64.9021, 975.168, 1226.58, 700.708, 0, 0, 0, 0
8, 18.1521, 64.9021, 975.168, 1226.58, 700.708, 0, 0, 0, 0
8, 18.1521, 64.8703, 975.168, 1226.81, 700.708, 0, 0, 0, 0
9, 18.1521, 64.8703, 975.168, 1226.81, 700.708, 0, 0, 0, 0
9, 18.1521, 64.8597, 975.168, 1226.81, 700.708, 0, 0, 0, 0
10, 18.1521, 64.8597, 975.168, 1226.81, 700.708, 0, 0, 0, 0
10, 18.1521, 64.8756, 975.168, 1226.81, 700.708, 0, 0, 0, 0
11, 18.1521, 64.8756, 975.168, 1227.04, 700.708, 0, 0, 0, 0
11, 18.1521, 64.8703, 975.168, 1227.04, 700.708, 0, 0, 0, 0
12, 18.1521, 64.8703, 975.168, 1227.04, 700.708, 0, 0, 0, 0
12, 18.1521, 64.8386, 975.167, 1226.81, 700.714, 0, 0, 0, 0
13, 18.1521, 64.8386, 975.167, 1226.81, 700.714, 0, 0, 0, 0
13, 18.1524, 64.881, 975.167, 1226.81, 700.712, 0, 0, 0, 0
14, 18.1524, 64.881, 975.167, 1226.81, 700.712, 0, 0, 0, 0
14, 18.1524, 64.8916, 975.169, 1226.8, 700.706, 0, 0, 0, 0
15, 18.1524, 64.8916, 975.169, 1226.8, 700.477, 0, 0, 0, 0
15, 18.1524, 64.8598, 975.171, 1227.03, 700.471, 0, 0, 0, 0
16, 18.1524, 64.8598, 975.171, 1227.03, 700.471, 0, 0, 0, 0
16, 18.1527, 64.8704, 975.169, 1227.03, 700.476, 0, 0, 0, 0
17, 18.1527, 64.8704, 975.169, 1227.03, 700.476, 0, 0, 0, 0
17, 18.1527, 64.881, 975.166, 1226.82, 700.488, 0, 0, 0, 0
18, 18.1527, 64.881, 975.166, 1226.82, 700.488, 0, 0, 0, 0
18, 18.153, 64.8969, 975.165, 1226.82, 700.492, 0, 0, 0, 0
19, 18.153, 64.8969, 975.165, 1226.82, 700.72, 0, 0, 0, 0
19, 18.1534, 64.8652, 975.164, 1226.59, 700.724, 0, 0, 0, 0
20, 18.1534, 64.8652, 975.164, 1226.59, 700.724, 0, 0, 0, 0
20, 18.1534, 64.8811, 975.164, 1226.82, 700.724, 0, 0, 0, 0
21, 18.1534, 64.8811, 975.164, 1226.82, 700.724, 0, 0, 0, 0
21, 18.1534, 64.8599, 975.165, 1226.59, 700.718, 0, 0, 0, 0
22, 18.1534, 64.8599, 975.165, 1226.82, 700.718, 0, 0, 0, 0
22, 18.1537, 64.8388, 975.167, 1226.81, 700.711, 0, 0, 0, 0
23, 18.1537, 64.8388, 975.167, 1226.81, 700.711, 0, 0, 0, 0
23, 18.154, 64.8759, 975.168, 1226.81, 700.709, 0, 0, 0, 0
24, 18.154, 64.8759, 975.168, 1226.81, 700.709, 0, 0, 0, 0
24, 18.154, 64.8547, 975.166, 1226.81, 700.715, 0, 0, 0, 0
25, 18.154, 64.8547, 975.166, 1226.81, 700.715, 0, 0, 0, 0
25, 18.1543, 64.9236, 975.167, 1226.81, 700.712, 0, 0, 0, 0
26, 18.1543, 64.9236, 975.167, 1226.81, 700.712, 0, 0, 0, 0
26, 18.1543, 64.8336, 975.169, 1226.81, 700.706, 0, 0, 0, 0
27, 18.1543, 64.8336, 975.169, 1227.03, 700.706, 0, 0, 0, 0
27, 18.1543, 64.8495, 975.169, 1227.03, 700.706, 0, 0, 0, 0
28, 18.1543, 64.8495, 975.169, 1227.03, 700.706, 0, 0, 0, 0
28, 18.1543, 64.8813, 975.167, 1227.04, 700.712, 0, 0, 0, 0
29, 18.1543, 64.8813, 975.167, 1227.04, 700.712, 0, 0, 0, 0
29, 18.1543, 64.913, 975.167, 1227.04, 700.712, 0, 0, 0, 0
30, 18.1543, 64.913, 975.167, 1227.04, 700.712, 0, 0, 0, 0
30, 18.1543, 64.8971, 975.17, 1227.03, 700.7, 0, 0, 0, 0
31, 18.1543, 64.8971, 975.17, 1227.03, 700.7, 0, 0, 0, 0
31, 18.1546, 64.8707, 975.169, 1227.03, 700.705, 0, 0, 0, 0
32, 18.1546, 64.8707, 975.169, 1227.03, 700.705, 0, 0, 0, 0
32, 18.1546, 64.8919, 975.169, 1227.03, 700.476, 0, 0, 0, 0
33, 18.1546, 64.8919, 975.169, 1227.03, 700.476, 0, 0, 0, 0
33, 18.1546, 64.7648, 975.169, 1226.8, 700.476, 0, 0, 0, 0
34, 18.1546, 64.7648, 975.169, 1226.8, 700.705, 0, 0, 0, 0
34, 18.1549, 64.8602, 975.17, 1226.8, 700.703, 0, 0, 0, 0
35, 18.1549, 64.8602, 975.17, 1226.8, 700.703, 0, 0, 0, 0
35, 18.1549, 64.8231, 975.17, 1226.8, 700.703, 0, 0, 0, 0
36, 18.1549, 64.8231, 975.17, 1226.8, 700.703, 0, 0, 0, 0
36, 18.1549, 64.8813, 975.17, 1227.03, 700.703, 0, 0, 0, 0
37, 18.1549, 64.8813, 975.17, 1227.03, 700.703, 0, 0, 0, 0
37, 18.1549, 64.876, 975.17, 1227.03, 700.703, 0, 0, 0, 0
38, 18.1549, 64.876, 975.17, 1227.03, 700.703, 0, 0, 0, 0
38, 18.1549, 64.8707, 975.168, 1227.04, 700.709, 0, 0, 0, 0
39, 18.1549, 64.8707, 975.168, 1226.81, 700.709, 0, 0, 0, 0
39, 18.1549, 64.8178, 975.17, 1226.8, 700.703, 0, 0, 0, 0
40, 18.1549, 64.8178, 975.17, 1226.8, 700.703, 0, 0, 0, 0
40, 18.1549, 64.9078, 975.17, 1226.8, 700.703, 0, 0, 0, 0
41, 18.1549, 64.9078, 975.17, 1226.8, 700.703, 0, 0, 0, 0
41, 18.1546, 64.8813, 975.169, 1226.8, 700.705, 0, 0, 0, 0
42, 18.1546, 64.8813, 975.169, 1226.8, 700.705, 0, 0, 0, 0
42, 18.1546, 64.9554, 975.166, 1226.82, 700.717, 0, 0, 0, 0
43, 18.1546, 64.9554, 975.166, 1227.04, 700.717, 0, 0, 0, 0
