0, 18.1046, 64.9007, 974.914, 1225.9, 700.031, 0, 0, 0, 0
1, 18.1049, 64.9166, 974.916, 1225.89, 700.023, 0, 0, 0, 0
1, 18.1049, 64.9166, 974.916, 1225.89, 700.023, 0, 0, 0, 0
2, 18.1049, 64.8372, 974.916, 1225.89, 700.023, 0, 0, 0, 0
2, 18.1049, 64.8372, 974.916, 1225.89, 700.023, 0, 0, 0, 0
3, 18.1049, 64.8796, 974.916, 1225.89, 700.023, 0, 0, 0, 0
3, 18.1049, 64.8796, 974.916, 1225.89, 700.023, 0, 0, 0, 0
4, 18.1055, 64.8902, 974.916, 1225.9, 700.025, 0, 0, 0, 0
4, 18.1055, 64.8902, 974.916, 1225.9, 700.025, 0, 0, 0, 0
5, 18.1055, 64.8849, 974.917, 1225.89, 700.019, 0, 0, 0, 0
5, 18.1055, 64.8849, 974.917, 1225.89, 700.019, 0, 0, 0, 0
6, 18.1055, 64.8691, 974.917, 1225.89, 700.019, 0, 0, 0, 0
6, 18.1055, 64.8691, 974.917, 1225.89, 700.019, 0, 0, 0, 0
7, 18.1055, 64.8532, 974.919, 1225.88, 700.013, 0, 0, 0, 0
7, 18.1055, 64.8532, 974.919, 1225.88, 700.013, 0, 0, 0, 0
8, 18.1055, 64.8373, 974.921, 1225.88, 700.007, 0, 0, 0, 0
8, 18.1055, 64.8373, 974.921, 1225.88, 700.007, 0, 0, 0, 0
9, 18.1055, 64.7844, 974.921, 1225.88, 700.007, 0, 0, 0, 0
9, 18.1055, 64.7844, 974.921, 1225.88, 700.007, 0, 0, 0, 0
10, 18.1055, 64.7579, 974.922, 1225.87, 700.001, 0, 0, 0, 0
10, 18.1055, 64.7579, 974.922, 1225.87, 700.001, 0, 0, 0, 0
11, 18.1058, 64.7368, 974.923, 1225.87, 700, 0, 0, 0, 0
11, 18.1058, 64.7368, 974.923, 1225.87, 700, 0, 0, 0, 0
12, 18.1062, 64.7527, 974.925, 1225.86, 699.762, 0, 0, 0, 0
12, 18.1062, 64.7527, 974.925, 1225.86, 699.762, 0, 0, 0, 0
13, 18.1058, 64.7632, 974.924, 1225.86, 699.765, 0, 0, 0, 0
13, 18.1058, 64.7632, 974.924, 1225.86, 699.765, 0, 0, 0, 0
14, 18.1062, 64.8374, 974.925, 1225.86, 699.762, 0, 0, 0, 0
14, 18.1062, 64.8374, 974.925, 1225.86, 699.991, 0, 0, 0, 0
15, 18.1062, 64.8374, 974.927, 1225.85, 699.985, 0, 0, 0, 0
15, 18.1062, 64.8374, 974.927, 1225.85, 699.985, 0, 0, 0, 0
16, 18.1062, 64.8639, 974.927, 1225.85, 699.985, 0, 0, 0, 0
16, 18.1062, 64.8639, 974.927, 1225.85, 699.985, 0, 0, 0, 0
17, 18.1065, 64.8374, 974.927, 1225.85, 699.983, 0, 0, 0, 0
17, 18.1065, 64.8374, 974.927, 1225.85, 699.983, 0, 0, 0, 0
18, 18.1065, 64.8427, 974.927, 1225.85, 699.983, 0, 0, 0, 0
18, 18.1065, 64.8427, 974.927, 1225.85, 699.983, 0, 0, 0, 0
19, 18.1065, 64.8004, 974.927, 1225.85, 699.983, 0, 0, 0, 0
19, 18.1065, 64.8004, 974.927, 1225.85, 699.983, 0, 0, 0, 0
20, 18.1062, 64.8427, 974.927, 1225.85, 700.214, 0, 0, 0, 0
20, 18.1062, 64.8427, 974.927, 1225.85, 700.214, 0, 0, 0, 0
21, 18.1065, 64.8057, 974.927, 1225.85, 699.983, 0, 0, 0, 0
21, 18.1065, 64.8057, 974.927, 1225.85, 699.983, 0, 0, 0, 0
22, 18.1065, 64.7633, 974.926, 1225.86, 699.989, 0, 0, 0, 0
22, 18.1065, 64.7633, 974.926, 1225.86, 699.989, 0, 0, 0, 0
23, 18.1065, 64.7686, 974.926, 1225.86, 699.989, 0, 0, 0, 0
23, 18.1065, 64.7686, 974.926, 1225.86, 699.989, 0, 0, 0, 0
24, 18.1068, 64.7422, 974.928, 1225.85, 699.981, 0, 0, 0, 0
24, 18.1068, 64.7422, 974.928, 1225.85, 699.981, 0, 0, 0, 0
25, 18.1071, 64.7899, 974.928, 1225.85, 700.208, 0, 0, 0, 0
25, 18.1071, 64.7899, 974.928, 1225.85, 699.979, 0, 0, 0, 0
26, 18.1071, 64.737, 974.928, 1225.85, 699.979, 0, 0, 0, 0
