0, 18.1438, 64.6627, 974.679, 1225.15, 699.969, 0, 0, 0, 0
1, 18.1442, 64.6734, 974.68, 1225.15, 699.967, 0, 0, 0, 0
1, 18.1442, 64.6734, 974.68, 1224.92, 699.967, 0, 0, 0, 0
2, 18.1442, 64.7104, 974.678, 1224.93, 699.973, 0, 0, 0, 0
2, 18.1442, 64.7104, 974.678, 1224.93, 699.973, 0, 0, 0, 0
3, 18.1442, 64.7263, 974.678, 1224.93, 699.973, 0, 0, 0, 0
3, 18.1442, 64.7263, 974.678, 1224.93, 699.973, 0, 0, 0, 0
4, 18.1442, 64.7528, 974.678, 1224.93, 699.973, 0, 0, 0, 0
4, 18.1442, 64.7528, 974.678, 1224.93, 699.973, 0, 0, 0, 0
5, 18.1438, 64.7263, 974.676, 1224.94, 699.981, 0, 0, 0, 0
5, 18.1438, 64.7263, 974.676, 1225.16, 699.981, 0, 0, 0, 0
6, 18.1442, 64.6628, 974.675, 1225.17, 699.985, 0, 0, 0, 0
6, 18.1442, 64.6628, 974.675, 1225.17, 699.985, 0, 0, 0, 0
7, 18.1442, 64.6734, 974.675, 1225.17, 700.214, 0, 0, 0, 0
7, 18.1442, 64.6734, 974.675, 1225.17, 700.214, 0, 0, 0, 0
8, 18.1442, 64.6998, 974.675, 1224.94, 700.214, 0, 0, 0, 0
8, 18.1442, 64.6998, 974.675, 1224.94, 700.214, 0, 0, 0, 0
9, 18.1442, 64.7422, 974.675, 1224.94, 700.214, 0, 0, 0, 0
9, 18.1442, 64.7422, 974.675, 1225.17, 700.214, 0, 0, 0, 0
10, 18.1445, 64.6946, 974.675, 1225.17, 700.213, 0, 0, 0, 0
10, 18.1445, 64.6946, 974.675, 1225.17, 700.213, 0, 0, 0, 0
11, 18.1442, 64.721, 974.675, 1225.17, 700.214, 0, 0, 0, 0
11, 18.1442, 64.721, 974.675, 1225.17, 700.214, 0, 0, 0, 0
12, 18.1445, 64.7475, 974.675, 1225.17, 700.213, 0, 0, 0, 0
12, 18.1445, 64.7475, 974.675, 1225.17, 700.213, 0, 0, 0, 0
13, 18.1445, 64.7581, 974.674, 1225.17, 700.219, 0, 0, 0, 0
13, 18.1445, 64.7581, 974.674, 1225.17, 700.219, 0, 0, 0, 0
14, 18.1445, 64.8375, 974.675, 1225.17, 700.213, 0, 0, 0, 0
14, 18.1445, 64.8375, 974.675, 1225.17, 700.213, 0, 0, 0, 0
15, 18.1445, 64.7793, 974.675, 1225.17, 699.984, 0, 0, 0, 0
15, 18.1445, 64.7793, 974.675, 1225.17, 699.984, 0, 0, 0, 0
16, 18.1445, 64.7316, 974.677, 1225.16, 699.978, 0, 0, 0, 0
16, 18.1445, 64.7316, 974.677, 1225.16, 699.978, 0, 0, 0, 0
17, 18.1445, 64.7157, 974.677, 1225.16, 699.978, 0, 0, 0, 0
17, 18.1445, 64.7157, 974.677, 1224.93, 699.978, 0, 0, 0, 0
18, 18.1445, 64.7581, 974.677, 1224.93, 699.978, 0, 0, 0, 0
18, 18.1445, 64.7581, 974.677, 1225.16, 699.978, 0, 0, 0, 0
19, 18.1445, 64.7634, 974.679, 1225.15, 699.972, 0, 0, 0, 0
19, 18.1445, 64.7634, 974.679, 1225.15, 699.972, 0, 0, 0, 0
20, 18.1445, 64.7581, 974.679, 1225.15, 699.972, 0, 0, 0, 0
