0, 18.1413, 64.6888, 974.68, 1225.15, 700.195, 0, 0, 0, 0
1, 18.1413, 64.7047, 974.68, 1225.15, 700.195, 0, 0, 0, 0
1, 18.1413, 64.7047, 974.68, 1225.15, 700.195, 0, 0, 0, 0
2, 18.1413, 64.7206, 974.679, 1225.16, 700.201, 0, 0, 0, 0
2, 18.1413, 64.7206, 974.679, 1225.16, 700.201, 0, 0, 0, 0
3, 18.1416, 64.7048, 974.679, 1225.15, 700.428, 0, 0, 0, 0
3, 18.1416, 64.7048, 974.679, 1225.15, 700.428, 0, 0, 0, 0
4, 18.1416, 64.6783, 974.679, 1225.15, 700.428, 0, 0, 0, 0
4, 18.1416, 64.6783, 974.679, 1225.15, 700.428, 0, 0, 0, 0
5, 18.1416, 64.7365, 974.679, 1225.15, 700.428, 0, 0, 0, 0
5, 18.1416, 64.7365, 974.679, 1225.15, 700.428, 0, 0, 0, 0
6, 18.1413, 64.7418, 974.679, 1225.16, 700.43, 0, 0, 0, 0
6, 18.1413, 64.7418, 974.679, 1225.16, 700.201, 0, 0, 0, 0
7, 18.1413, 64.71, 974.679, 1225.16, 700.201, 0, 0, 0, 0
7, 18.1413, 64.71, 974.679, 1225.16, 700.201, 0, 0, 0, 0
8, 18.1416, 64.6995, 974.679, 1225.38, 700.199, 0, 0, 0, 0
8, 18.1416, 64.6995, 974.679, 1225.38, 700.199, 0, 0, 0, 0
9, 18.1413, 64.71, 974.679, 1225.38, 700.43, 0, 0, 0, 0
9, 18.1413, 64.71, 974.679, 1225.38, 700.43, 0, 0, 0, 0
10, 18.1413, 64.7471, 974.68, 1225.38, 700.424, 0, 0, 0, 0
10, 18.1413, 64.7471, 974.68, 1225.15, 700.424, 0, 0, 0, 0
11, 18.1413, 64.6677, 974.68, 1225.15, 700.424, 0, 0, 0, 0
11, 18.1413, 64.6677, 974.68, 1225.15, 700.424, 0, 0, 0, 0
12, 18.1413, 64.673, 974.68, 1225.15, 700.195, 0, 0, 0, 0
12, 18.1413, 64.673, 974.68, 1225.15, 700.195, 0, 0, 0, 0
13, 18.1413, 64.7577, 974.68, 1225.15, 700.195, 0, 0, 0, 0
13, 18.1413, 64.7577, 974.68, 1225.15, 700.195, 0, 0, 0, 0
14, 18.141, 64.7364, 974.678, 1225.16, 700.204, 0, 0, 0, 0
14, 18.141, 64.7364, 974.678, 1225.16, 700.204, 0, 0, 0, 0
15, 18.1413, 64.6994, 974.677, 1225.16, 700.207, 0, 0, 0, 0
15, 18.1413, 64.6994, 974.677, 1225.16, 700.207, 0, 0, 0, 0
16, 18.1416, 64.7683, 974.678, 1225.16, 700.205, 0, 0, 0, 0
16, 18.1416, 64.7683, 974.678, 1225.16, 700.205, 0, 0, 0, 0
17, 18.1416, 64.8001, 974.676, 1225.17, 700.44, 0, 0, 0, 0
17, 18.1416, 64.8001, 974.676, 1225.17, 700.44, 0, 0, 0, 0
18, 18.1419, 64.7366, 974.678, 1225.16, 700.433, 0, 0, 0, 0
18, 18.1419, 64.7366, 974.678, 1225.16, 700.204, 0, 0, 0, 0
19, 18.1416, 64.7736, 974.678, 1225.16, 700.205, 0, 0, 0, 0
19, 18.1416, 64.7736, 974.678, 1225.16, 700.205, 0, 0, 0, 0
20, 18.1419, 64.8213, 974.678, 1225.16, 699.975, 0, 0, 0, 0
20, 18.1419, 64.8213, 974.678, 1225.16, 699.975, 0, 0, 0, 0
21, 18.1419, 64.816, 974.678, 1225.16, 699.975, 0, 0, 0, 0
21, 18.1419, 64.816, 974.678, 1225.16, 700.204, 0, 0, 0, 0
22, 18.1423, 64.8795, 974.677, 1225.16, 700.208, 0, 0, 0, 0
22, 18.1423, 64.8795, 974.677, 1225.16, 700.208, 0, 0, 0, 0
23, 18.1426, 64.9325, 974.679, 1225.15, 700.428, 0, 0, 0, 0
23, 18.1426, 64.9325, 974.679, 1225.15, 700.428, 0, 0, 0, 0
24, 18.1429, 64.8796, 974.681, 1225.15, 700.421, 0, 0, 0, 0
24, 18.1429, 64.8796, 974.681, 1225.15, 700.421, 0, 0, 0, 0
25, 18.1429, 64.8902, 974.681, 1225.15, 700.421, 0, 0, 0, 0
25, 18.1429, 64.8902, 974.681, 1225.15, 700.421, 0, 0, 0, 0
26, 18.1429, 64.869, 974.681, 1225.15, 700.421, 0, 0, 0, 0
26, 18.1429, 64.869, 974.681, 1225.15, 700.421, 0, 0, 0, 0
27, 18.1429, 64.8267, 974.681, 1225.37, 700.421, 0, 0, 0, 0
27, 18.1429, 64.8267, 974.681, 1225.37, 700.421, 0, 0, 0, 0
28, 18.1429, 64.7579, 974.681, 1225.15, 700.421, 0, 0, 0, 0
28, 18.1429, 64.7579, 974.681, 1225.15, 700.421, 0, 0, 0, 0
29, 18.1429, 64.7685, 974.681, 1225.15, 700.421, 0, 0, 0, 0
29, 18.1429, 64.7685, 974.681, 1225.15, 700.421, 0, 0, 0, 0
30, 18.1429, 64.7949, 974.679, 1225.15, 700.427, 0, 0, 0, 0
30, 18.1429, 64.7949, 974.679, 1225.15, 700.427, 0, 0, 0, 0
31, 18.1429, 64.8108, 974.681, 1225.15, 700.421, 0, 0, 0, 0
31, 18.1429, 64.8108, 974.681, 1225.15, 700.421, 0, 0, 0, 0
