0, 18.1442, 64.8322, 974.685, 1224.9, 699.949, 0, 0, 0, 0
1, 18.1445, 64.7369, 974.685, 1224.9, 699.947, 0, 0, 0, 0
1, 18.1445, 64.7369, 974.685, 1224.9, 699.947, 0, 0, 0, 0
2, 18.1442, 64.6893, 974.685, 1224.9, 699.949, 0, 0, 0, 0
2, 18.1442, 64.6893, 974.685, 1224.9, 699.949, 0, 0, 0, 0
3, 18.1445, 64.7052, 974.684, 1225.14, 699.953, 0, 0, 0, 0
3, 18.1445, 64.7052, 974.684, 1225.14, 699.953, 0, 0, 0, 0
4, 18.1445, 64.7052, 974.685, 1225.13, 699.947, 0, 0, 0, 0
4, 18.1445, 64.7052, 974.685, 1224.9, 699.947, 0, 0, 0, 0
5, 18.1445, 64.6469, 974.685, 1224.9, 699.947, 0, 0, 0, 0
5, 18.1445, 64.6469, 974.685, 1224.9, 699.947, 0, 0, 0, 0
6, 18.1445, 64.6152, 974.685, 1224.9, 699.947, 0, 0, 0, 0
6, 18.1445, 64.6152, 974.685, 1224.9, 699.947, 0, 0, 0, 0
7, 18.1445, 64.594, 974.687, 1224.9, 699.941, 0, 0, 0, 0
7, 18.1445, 64.594, 974.687, 1224.9, 699.941, 0, 0, 0, 0
8, 18.1448, 64.6152, 974.688, 1225.12, 699.939, 0, 0, 0, 0
8, 18.1448, 64.6152, 974.688, 1224.89, 699.939, 0, 0, 0, 0
9, 18.1448, 64.6682, 974.686, 1224.9, 699.945, 0, 0, 0, 0
9, 18.1448, 64.6682, 974.686, 1224.9, 699.945, 0, 0, 0, 0
10, 18.1448, 64.6946, 974.684, 1224.91, 699.951, 0, 0, 0, 0
10, 18.1448, 64.6946, 974.684, 1224.91, 699.951, 0, 0, 0, 0
12, 18.1451, 64.6682, 974.683, 1224.91, 699.951, 0, 0, 0, 0
12, 18.1451, 64.6682, 974.683, 1225.14, 700.185, 0, 0, 0, 0
13, 18.1451, 64.6364, 974.683, 1225.14, 700.185, 0, 0, 0, 0
13, 18.1451, 64.6364, 974.683, 1225.14, 700.185, 0, 0, 0, 0
14, 18.1451, 64.6153, 974.683, 1225.14, 700.185, 0, 0, 0, 0
14, 18.1451, 64.6153, 974.683, 1225.14, 700.185, 0, 0, 0, 0
15, 18.1451, 64.6841, 974.685, 1225.13, 700.179, 0, 0, 0, 0
15, 18.1451, 64.6841, 974.685, 1225.13, 700.179, 0, 0, 0, 0
16, 18.1454, 64.6418, 974.687, 1225.12, 700.17, 0, 0, 0, 0
16, 18.1454, 64.6418, 974.687, 1225.12, 699.941, 0, 0, 0, 0
17, 18.1457, 64.5624, 974.688, 1225.12, 699.939, 0, 0, 0, 0
17, 18.1457, 64.5624, 974.688, 1225.12, 699.939, 0, 0, 0, 0
18, 18.1454, 64.6577, 974.685, 1225.13, 699.948, 0, 0, 0, 0
18, 18.1454, 64.6577, 974.685, 1225.13, 699.948, 0, 0, 0, 0
19, 18.1454, 64.573, 974.684, 1225.14, 699.954, 0, 0, 0, 0
19, 18.1454, 64.573, 974.684, 1225.14, 699.954, 0, 0, 0, 0
20, 18.1457, 64.6259, 974.684, 1225.13, 699.951, 0, 0, 0, 0
20, 18.1457, 64.6259, 974.684, 1225.13, 699.951, 0, 0, 0, 0
21, 18.1457, 64.6154, 974.684, 1225.13, 699.951, 0, 0, 0, 0
21, 18.1457, 64.6154, 974.684, 1225.13, 699.951, 0, 0, 0, 0
