0, 18.1138, 64.902, 974.83, 1225.75, 700.335, 0, 0, 0, 0
1, 18.1138, 64.8649, 974.832, 1225.74, 700.329, 0, 0, 0, 0
1, 18.1138, 64.8649, 974.832, 1225.74, 700.329, 0, 0, 0, 0
2, 18.1131, 64.9072, 974.831, 1225.74, 700.332, 0, 0, 0, 0
2, 18.1131, 64.9072, 974.831, 1225.97, 700.332, 0, 0, 0, 0
3, 18.1131, 64.8596, 974.831, 1225.97, 700.332, 0, 0, 0, 0
3, 18.1131, 64.8596, 974.831, 1225.97, 700.332, 0, 0, 0, 0
4, 18.1131, 64.8966, 974.831, 1225.74, 700.332, 0, 0, 0, 0
4, 18.1131, 64.8966, 974.831, 1225.74, 700.332, 0, 0, 0, 0
5, 18.1131, 64.886, 974.831, 1225.97, 700.332, 0, 0, 0, 0
5, 18.1131, 64.886, 974.831, 1225.97, 700.332, 0, 0, 0, 0
6, 18.1131, 64.8701, 974.831, 1225.74, 700.332, 0, 0, 0, 0
6, 18.1131, 64.8701, 974.831, 1225.97, 700.561, 0, 0, 0, 0
7, 18.1131, 64.8543, 974.831, 1225.97, 700.561, 0, 0, 0, 0
7, 18.1131, 64.8543, 974.831, 1225.97, 700.332, 0, 0, 0, 0
8, 18.1131, 64.8596, 974.831, 1225.97, 700.332, 0, 0, 0, 0
8, 18.1131, 64.8596, 974.831, 1225.97, 700.332, 0, 0, 0, 0
9, 18.1131, 64.8331, 974.833, 1225.97, 700.326, 0, 0, 0, 0
9, 18.1131, 64.8331, 974.833, 1225.97, 700.326, 0, 0, 0, 0
10, 18.1134, 64.849, 974.833, 1225.74, 700.325, 0, 0, 0, 0
10, 18.1134, 64.849, 974.833, 1225.74, 700.325, 0, 0, 0, 0
11, 18.1134, 64.7802, 974.833, 1225.74, 700.325, 0, 0, 0, 0
11, 18.1134, 64.7802, 974.833, 1225.74, 700.325, 0, 0, 0, 0
12, 18.1131, 64.8225, 974.833, 1225.97, 700.326, 0, 0, 0, 0
12, 18.1131, 64.8225, 974.833, 1225.97, 700.326, 0, 0, 0, 0
13, 18.1131, 64.7749, 974.833, 1225.97, 700.326, 0, 0, 0, 0
13, 18.1131, 64.7749, 974.833, 1225.97, 700.326, 0, 0, 0, 0
14, 18.1131, 64.8066, 974.835, 1225.96, 700.32, 0, 0, 0, 0
14, 18.1131, 64.8066, 974.835, 1225.96, 700.32, 0, 0, 0, 0
15, 18.1128, 64.7642, 974.832, 1225.97, 700.329, 0, 0, 0, 0
15, 18.1128, 64.7642, 974.832, 1225.97, 700.558, 0, 0, 0, 0
16, 18.1128, 64.7748, 974.834, 1225.96, 700.552, 0, 0, 0, 0
16, 18.1128, 64.7748, 974.834, 1225.96, 700.552, 0, 0, 0, 0
17, 18.1128, 64.706, 974.836, 1225.96, 700.546, 0, 0, 0, 0
17, 18.1128, 64.706, 974.836, 1225.96, 700.546, 0, 0, 0, 0
18, 18.1125, 64.7271, 974.837, 1225.95, 700.542, 0, 0, 0, 0
18, 18.1125, 64.7271, 974.837, 1225.95, 700.542, 0, 0, 0, 0
19, 18.1125, 64.7112, 974.838, 1225.95, 700.536, 0, 0, 0, 0
19, 18.1125, 64.7112, 974.838, 1225.95, 700.536, 0, 0, 0, 0
20, 18.1125, 64.7642, 974.837, 1225.95, 700.313, 0, 0, 0, 0
20, 18.1125, 64.7642, 974.837, 1225.95, 700.313, 0, 0, 0, 0
21, 18.1122, 64.7377, 974.836, 1225.96, 700.314, 0, 0, 0, 0
21, 18.1122, 64.7377, 974.836, 1225.96, 700.314, 0, 0, 0, 0
22, 18.1122, 64.8012, 974.836, 1225.96, 700.314, 0, 0, 0, 0
22, 18.1122, 64.8012, 974.836, 1226.18, 700.314, 0, 0, 0, 0
23, 18.1119, 64.8276, 974.834, 1226.19, 700.322, 0, 0, 0, 0
23, 18.1119, 64.8276, 974.834, 1226.19, 700.322, 0, 0, 0, 0
24, 18.1122, 64.7853, 974.836, 1226.18, 700.314, 0, 0, 0, 0
24, 18.1122, 64.7853, 974.836, 1226.18, 700.314, 0, 0, 0, 0
25, 18.1122, 64.7853, 974.835, 1226.19, 700.32, 0, 0, 0, 0
25, 18.1122, 64.7853, 974.835, 1226.19, 700.32, 0, 0, 0, 0
26, 18.1122, 64.8171, 974.836, 1226.18, 700.543, 0, 0, 0, 0
26, 18.1122, 64.8171, 974.836, 1225.96, 700.543, 0, 0, 0, 0
27, 18.1122, 64.8753, 974.836, 1225.96, 700.543, 0, 0, 0, 0
27, 18.1122, 64.8753, 974.836, 1225.96, 700.543, 0, 0, 0, 0
28, 18.1122, 64.8012, 974.836, 1226.18, 700.314, 0, 0, 0, 0
28, 18.1122, 64.8012, 974.836, 1226.18, 700.314, 0, 0, 0, 0
29, 18.1122, 64.8806, 974.835, 1226.19, 700.32, 0, 0, 0, 0
29, 18.1122, 64.8806, 974.835, 1226.19, 700.32, 0, 0, 0, 0
30, 18.1125, 64.8065, 974.837, 1226.18, 700.313, 0, 0, 0, 0
30, 18.1125, 64.8065, 974.837, 1226.18, 700.313, 0, 0, 0, 0
31, 18.1125, 64.8806, 974.837, 1226.18, 700.313, 0, 0, 0, 0
31, 18.1125, 64.8806, 974.837, 1226.18, 700.313, 0, 0, 0, 0
32, 18.1125, 64.8383, 974.835, 1225.96, 700.319, 0, 0, 0, 0
32, 18.1125, 64.8383, 974.835, 1225.96, 700.319, 0, 0, 0, 0
33, 18.1125, 64.8065, 974.835, 1225.96, 700.319, 0, 0, 0, 0
33, 18.1125, 64.8065, 974.835, 1225.96, 700.319, 0, 0, 0, 0
34, 18.1125, 64.8012, 974.835, 1225.96, 700.319, 0, 0, 0, 0
34, 18.1125, 64.8012, 974.835, 1225.96, 700.319, 0, 0, 0, 0
35, 18.1125, 64.8118, 974.835, 1225.96, 700.319, 0, 0, 0, 0
35, 18.1125, 64.8118, 974.835, 1225.96, 700.319, 0, 0, 0, 0
36, 18.1125, 64.7853, 974.835, 1226.19, 700.319, 0, 0, 0, 0
36, 18.1125, 64.7853, 974.835, 1226.19, 700.319, 0, 0, 0, 0
37, 18.1128, 64.7854, 974.837, 1226.18, 700.31, 0, 0, 0, 0
37, 18.1128, 64.7854, 974.837, 1226.18, 700.31, 0, 0, 0, 0
38, 18.1131, 64.7696, 974.84, 1226.17, 700.302, 0, 0, 0, 0
38, 18.1131, 64.7696, 974.84, 1225.94, 700.302, 0, 0, 0, 0
