45, 18.1043, 64.9324, 974.846, 1225.92, 700.048, 0, 0, 0, 0
45, 18.1043, 64.9324, 974.846, 1225.92, 700.048, 0, 0, 0, 0
46, 18.1043, 64.9271, 974.845, 1226.15, 700.054, 0, 0, 0, 0
46, 18.1043, 64.9271, 974.845, 1226.15, 700.283, 0, 0, 0, 0
47, 18.1043, 64.9694, 974.843, 1226.16, 700.289, 0, 0, 0, 0
47, 18.1043, 64.9694, 974.843, 1226.16, 700.289, 0, 0, 0, 0
48, 18.1046, 64.9854, 974.844, 1225.93, 700.058, 0, 0, 0, 0
48, 18.1046, 64.9854, 974.844, 1225.93, 700.058, 0, 0, 0, 0
49, 18.1049, 64.9907, 974.844, 1225.93, 700.055, 0, 0, 0, 0
49, 18.1049, 64.9907, 974.844, 1225.93, 700.055, 0, 0, 0, 0
50, 18.1049, 65.086, 974.844, 1225.93, 700.055, 0, 0, 0, 0
50, 18.1049, 65.086, 974.844, 1225.93, 700.055, 0, 0, 0, 0
51, 18.1049, 65.0807, 974.843, 1225.93, 700.062, 0, 0, 0, 0
51, 18.1049, 65.0807, 974.843, 1225.93, 700.291, 0, 0, 0, 0
52, 18.1049, 65.0172, 974.843, 1226.16, 700.291, 0, 0, 0, 0
52, 18.1049, 65.0172, 974.843, 1226.16, 700.291, 0, 0, 0, 0
53, 18.1049, 65.0648, 974.843, 1226.16, 700.291, 0, 0, 0, 0
53, 18.1049, 65.0648, 974.843, 1226.16, 700.291, 0, 0, 0, 0
54, 18.1052, 65.0331, 974.843, 1225.93, 700.289, 0, 0, 0, 0
54, 18.1052, 65.0331, 974.843, 1225.93, 700.289, 0, 0, 0, 0
55, 18.1052, 65.0701, 974.843, 1225.93, 700.289, 0, 0, 0, 0
55, 18.1052, 65.0701, 974.843, 1225.93, 700.289, 0, 0, 0, 0
56, 18.1055, 65.0014, 974.844, 1225.93, 700.287, 0, 0, 0, 0
56, 18.1055, 65.0014, 974.844, 1225.93, 700.287, 0, 0, 0, 0
57, 18.1052, 64.9855, 974.843, 1225.93, 700.289, 0, 0, 0, 0
57, 18.1052, 64.9855, 974.843, 1225.93, 700.289, 0, 0, 0, 0
58, 18.1052, 65.0119, 974.841, 1225.71, 700.295, 0, 0, 0, 0
58, 18.1052, 65.0119, 974.841, 1225.71, 700.067, 0, 0, 0, 0
59, 18.1052, 65.0384, 974.845, 1225.7, 700.054, 0, 0, 0, 0
59, 18.1052, 65.0384, 974.845, 1225.7, 700.054, 0, 0, 0, 0
