0, 18.0979, 64.8468, 974.896, 1225.97, 699.637, 0, 0, 0, 0
1, 18.0979, 64.8468, 974.896, 1225.97, 699.637, 0, 0, 0, 0
1, 18.0979, 64.8098, 974.895, 1225.97, 699.644, 0, 0, 0, 0
2, 18.0979, 64.8098, 974.895, 1225.97, 699.644, 0, 0, 0, 0
2, 18.0979, 64.8045, 974.895, 1225.97, 699.644, 0, 0, 0, 0
3, 18.0979, 64.8045, 974.895, 1225.97, 699.644, 0, 0, 0, 0
3, 18.0976, 64.815, 974.894, 1225.97, 699.646, 0, 0, 0, 0
4, 18.0976, 64.815, 974.894, 1225.97, 699.646, 0, 0, 0, 0
4, 18.0976, 64.7833, 974.896, 1225.97, 699.64, 0, 0, 0, 0
5, 18.0976, 64.7833, 974.896, 1225.97, 699.64, 0, 0, 0, 0
5, 18.0976, 64.7727, 974.896, 1225.97, 699.869, 0, 0, 0, 0
6, 18.0976, 64.7727, 974.896, 1225.97, 699.869, 0, 0, 0, 0
6, 18.0973, 64.7938, 974.895, 1225.97, 699.87, 0, 0, 0, 0
7, 18.0973, 64.7938, 974.895, 1225.97, 699.87, 0, 0, 0, 0
7, 18.0973, 64.8044, 974.895, 1225.97, 699.87, 0, 0, 0, 0
8, 18.0973, 64.8044, 974.895, 1225.97, 699.87, 0, 0, 0, 0
8, 18.0973, 64.815, 974.894, 1225.97, 699.647, 0, 0, 0, 0
9, 18.0973, 64.815, 974.894, 1225.97, 699.647, 0, 0, 0, 0
9, 18.097, 64.8679, 974.895, 1225.97, 699.643, 0, 0, 0, 0
10, 18.097, 64.8679, 974.895, 1225.97, 699.643, 0, 0, 0, 0
10, 18.0967, 64.8043, 974.896, 1225.97, 699.64, 0, 0, 0, 0
11, 18.0967, 64.8043, 974.896, 1225.97, 699.64, 0, 0, 0, 0
11, 18.0967, 64.8202, 974.896, 1225.97, 699.64, 0, 0, 0, 0
12, 18.0967, 64.8202, 974.896, 1225.97, 699.64, 0, 0, 0, 0
12, 18.0967, 64.8784, 974.896, 1225.97, 699.64, 0, 0, 0, 0
13, 18.0967, 64.8784, 974.896, 1225.97, 699.64, 0, 0, 0, 0
13, 18.0967, 64.8413, 974.894, 1225.97, 699.646, 0, 0, 0, 0
14, 18.0967, 64.8413, 974.894, 1225.97, 699.875, 0, 0, 0, 0
14, 18.0963, 64.8466, 974.895, 1225.97, 699.87, 0, 0, 0, 0
15, 18.0963, 64.8466, 974.895, 1225.97, 699.641, 0, 0, 0, 0
15, 18.096, 64.783, 974.893, 1225.98, 699.649, 0, 0, 0, 0
16, 18.096, 64.783, 974.893, 1225.98, 699.649, 0, 0, 0, 0
16, 18.096, 64.8148, 974.893, 1225.98, 699.649, 0, 0, 0, 0
17, 18.096, 64.8148, 974.893, 1225.98, 699.649, 0, 0, 0, 0
17, 18.096, 64.8201, 974.893, 1225.98, 699.649, 0, 0, 0, 0
18, 18.096, 64.8201, 974.893, 1225.98, 699.878, 0, 0, 0, 0
18, 18.096, 64.8571, 974.891, 1225.98, 699.884, 0, 0, 0, 0
19, 18.096, 64.8571, 974.891, 1225.98, 699.884, 0, 0, 0, 0
19, 18.096, 64.8042, 974.891, 1225.98, 699.884, 0, 0, 0, 0
20, 18.096, 64.8042, 974.891, 1225.98, 699.884, 0, 0, 0, 0
20, 18.0963, 64.8572, 974.894, 1225.97, 699.876, 0, 0, 0, 0
21, 18.0963, 64.8572, 974.894, 1225.97, 699.876, 0, 0, 0, 0
21, 18.0963, 64.8466, 974.892, 1225.98, 699.882, 0, 0, 0, 0
22, 18.0963, 64.8466, 974.892, 1225.98, 699.882, 0, 0, 0, 0
22, 18.0963, 64.8678, 974.892, 1225.98, 699.882, 0, 0, 0, 0
23, 18.0963, 64.8678, 974.892, 1225.98, 699.882, 0, 0, 0, 0
23, 18.0967, 64.9154, 974.894, 1225.97, 699.875, 0, 0, 0, 0
24, 18.0967, 64.9154, 974.894, 1225.97, 699.875, 0, 0, 0, 0
24, 18.0963, 64.9154, 974.894, 1225.97, 699.876, 0, 0, 0, 0
25, 18.0963, 64.9154, 974.894, 1225.97, 699.876, 0, 0, 0, 0
25, 18.0963, 64.963, 974.895, 1225.97, 699.87, 0, 0, 0, 0
26, 18.0963, 64.963, 974.895, 1225.97, 699.641, 0, 0, 0, 0
26, 18.096, 64.9259, 974.893, 1225.98, 699.649, 0, 0, 0, 0
27, 18.096, 64.9259, 974.893, 1225.98, 699.649, 0, 0, 0, 0
27, 18.096, 64.9312, 974.895, 1225.97, 699.643, 0, 0, 0, 0
28, 18.096, 64.9312, 974.895, 1225.97, 699.643, 0, 0, 0, 0
28, 18.096, 64.9206, 974.895, 1225.97, 699.643, 0, 0, 0, 0
29, 18.096, 64.9206, 974.895, 1225.97, 699.643, 0, 0, 0, 0
29, 18.0963, 64.9207, 974.895, 1225.97, 699.641, 0, 0, 0, 0
30, 18.0963, 64.9207, 974.895, 1225.97, 699.641, 0, 0, 0, 0
30, 18.096, 64.9312, 974.895, 1225.97, 699.643, 0, 0, 0, 0
31, 18.096, 64.9312, 974.895, 1225.97, 699.872, 0, 0, 0, 0
31, 18.096, 64.9524, 974.896, 1225.96, 699.866, 0, 0, 0, 0
32, 18.096, 64.9524, 974.896, 1225.96, 699.866, 0, 0, 0, 0
32, 18.0963, 64.926, 974.899, 1225.96, 699.858, 0, 0, 0, 0
33, 18.0963, 64.926, 974.899, 1225.96, 699.858, 0, 0, 0, 0
33, 18.0963, 64.9313, 974.899, 1225.96, 699.858, 0, 0, 0, 0
34, 18.0963, 64.9313, 974.899, 1225.96, 699.629, 0, 0, 0, 0
34, 18.096, 64.9206, 974.9, 1225.95, 699.625, 0, 0, 0, 0
35, 18.096, 64.9206, 974.9, 1225.95, 699.625, 0, 0, 0, 0
35, 18.096, 64.9206, 974.9, 1225.95, 699.625, 0, 0, 0, 0
36, 18.096, 64.9206, 974.9, 1225.95, 699.625, 0, 0, 0, 0
36, 18.0957, 64.8888, 974.901, 1225.95, 699.621, 0, 0, 0, 0
37, 18.0957, 64.8888, 974.901, 1225.95, 699.621, 0, 0, 0, 0
37, 18.0957, 64.8994, 974.899, 1225.96, 699.856, 0, 0, 0, 0
38, 18.0957, 64.8994, 974.899, 1225.96, 699.856, 0, 0, 0, 0
38, 18.0957, 64.8782, 974.901, 1225.95, 699.85, 0, 0, 0, 0
39, 18.0957, 64.8782, 974.901, 1225.95, 699.85, 0, 0, 0, 0
39, 18.0957, 64.8624, 974.902, 1225.94, 700.073, 0, 0, 0, 0
40, 18.0957, 64.8624, 974.902, 1225.94, 700.073, 0, 0, 0, 0
40, 18.0957, 64.8677, 974.902, 1225.94, 699.844, 0, 0, 0, 0
