0, 18.1445, 64.954, 975.109, 1226.79, 700.467, 0, 0, 0, 0
1, 18.1445, 64.954, 975.109, 1226.79, 700.467, 0, 0, 0, 0
1, 18.1445, 65.0122, 975.109, 1226.79, 700.467, 0, 0, 0, 0
2, 18.1445, 65.0122, 975.109, 1226.79, 700.467, 0, 0, 0, 0
2, 18.1445, 64.9698, 975.11, 1226.79, 700.461, 0, 0, 0, 0
3, 18.1445, 64.9698, 975.11, 1226.79, 700.461, 0, 0, 0, 0
3, 18.1445, 65.0122, 975.11, 1226.79, 700.461, 0, 0, 0, 0
4, 18.1445, 65.0122, 975.11, 1226.79, 700.461, 0, 0, 0, 0
4, 18.1445, 64.9804, 975.112, 1226.78, 700.454, 0, 0, 0, 0
5, 18.1445, 64.9804, 975.112, 1226.78, 700.454, 0, 0, 0, 0
5, 18.1448, 64.9381, 975.114, 1226.77, 700.446, 0, 0, 0, 0
6, 18.1448, 64.9381, 975.114, 1226.77, 700.446, 0, 0, 0, 0
6, 18.1451, 65.0017, 975.113, 1226.78, 700.451, 0, 0, 0, 0
7, 18.1451, 65.0017, 975.113, 1226.78, 700.451, 0, 0, 0, 0
7, 18.1451, 65.0017, 975.113, 1226.78, 700.451, 0, 0, 0, 0
8, 18.1451, 65.0017, 975.113, 1226.78, 700.451, 0, 0, 0, 0
8, 18.1454, 64.9594, 975.112, 1226.78, 700.455, 0, 0, 0, 0
9, 18.1454, 64.9594, 975.112, 1226.78, 700.455, 0, 0, 0, 0
9, 18.1454, 64.9488, 975.112, 1226.78, 700.455, 0, 0, 0, 0
10, 18.1454, 64.9488, 975.112, 1226.78, 700.684, 0, 0, 0, 0
10, 18.1457, 64.9541, 975.114, 1226.77, 700.675, 0, 0, 0, 0
11, 18.1457, 64.9541, 975.114, 1226.77, 700.675, 0, 0, 0, 0
11, 18.1457, 64.9965, 975.114, 1226.55, 700.675, 0, 0, 0, 0
12, 18.1457, 64.9965, 975.114, 1226.55, 700.675, 0, 0, 0, 0
12, 18.1457, 64.9594, 975.114, 1226.55, 700.446, 0, 0, 0, 0
13, 18.1457, 64.9594, 975.114, 1226.55, 700.446, 0, 0, 0, 0
13, 18.1457, 64.9753, 975.114, 1226.55, 700.446, 0, 0, 0, 0
14, 18.1457, 64.9753, 975.114, 1226.77, 700.446, 0, 0, 0, 0
14, 18.1461, 64.9595, 975.116, 1226.77, 700.439, 0, 0, 0, 0
15, 18.1461, 64.9595, 975.116, 1226.77, 700.439, 0, 0, 0, 0
15, 18.1461, 65.0653, 975.116, 1226.77, 700.439, 0, 0, 0, 0
16, 18.1461, 65.0653, 975.116, 1226.77, 700.439, 0, 0, 0, 0
16, 18.1457, 65.0177, 975.116, 1226.77, 700.44, 0, 0, 0, 0
17, 18.1457, 65.0177, 975.116, 1226.77, 700.44, 0, 0, 0, 0
17, 18.1461, 65.0865, 975.116, 1226.54, 700.668, 0, 0, 0, 0
18, 18.1461, 65.0865, 975.116, 1226.77, 700.668, 0, 0, 0, 0
18, 18.1461, 65.06, 975.116, 1226.77, 700.668, 0, 0, 0, 0
19, 18.1461, 65.06, 975.116, 1226.77, 700.668, 0, 0, 0, 0
19, 18.1461, 65.0547, 975.116, 1226.77, 700.668, 0, 0, 0, 0
20, 18.1461, 65.0547, 975.116, 1226.77, 700.668, 0, 0, 0, 0
20, 18.1464, 65.0548, 975.119, 1226.76, 700.659, 0, 0, 0, 0
21, 18.1464, 65.0548, 975.119, 1226.76, 700.659, 0, 0, 0, 0
21, 18.1461, 65.0706, 975.12, 1226.75, 700.427, 0, 0, 0, 0
22, 18.1461, 65.0706, 975.12, 1226.75, 700.427, 0, 0, 0, 0
22, 18.1464, 65.0601, 975.122, 1226.75, 700.418, 0, 0, 0, 0
23, 18.1464, 65.0601, 975.122, 1226.75, 700.647, 0, 0, 0, 0
23, 18.1467, 65.1025, 975.123, 1226.74, 700.416, 0, 0, 0, 0
24, 18.1467, 65.1025, 975.123, 1226.74, 700.416, 0, 0, 0, 0
24, 18.1464, 65.0707, 975.124, 1226.74, 700.641, 0, 0, 0, 0
25, 18.1464, 65.0707, 975.124, 1226.74, 700.641, 0, 0, 0, 0
25, 18.1461, 65.0336, 975.123, 1226.74, 700.415, 0, 0, 0, 0
26, 18.1461, 65.0336, 975.123, 1226.74, 700.415, 0, 0, 0, 0
26, 18.1464, 65.0495, 975.122, 1226.75, 700.418, 0, 0, 0, 0
27, 18.1464, 65.0495, 975.122, 1226.98, 700.647, 0, 0, 0, 0
27, 18.1464, 65.0707, 975.124, 1226.74, 700.412, 0, 0, 0, 0
28, 18.1464, 65.0707, 975.124, 1226.74, 700.412, 0, 0, 0, 0
28, 18.1467, 65.0284, 975.123, 1226.74, 700.645, 0, 0, 0, 0
29, 18.1467, 65.0284, 975.123, 1226.74, 700.645, 0, 0, 0, 0
29, 18.1467, 65.0019, 975.124, 1226.74, 700.639, 0, 0, 0, 0
30, 18.1467, 65.0019, 975.124, 1226.74, 700.639, 0, 0, 0, 0
30, 18.1467, 65.0284, 975.123, 1226.74, 700.645, 0, 0, 0, 0
31, 18.1467, 65.0284, 975.123, 1226.74, 700.645, 0, 0, 0, 0
31, 18.147, 65.0231, 975.123, 1226.74, 700.415, 0, 0, 0, 0
32, 18.147, 65.0231, 975.123, 1226.74, 700.415, 0, 0, 0, 0
32, 18.147, 65.0072, 975.125, 1226.74, 700.409, 0, 0, 0, 0
33, 18.147, 65.0072, 975.125, 1226.74, 700.409, 0, 0, 0, 0
33, 18.147, 65.0178, 975.125, 1226.51, 700.409, 0, 0, 0, 0
34, 18.147, 65.0178, 975.125, 1226.51, 700.409, 0, 0, 0, 0
34, 18.147, 64.9702, 975.125, 1226.51, 700.409, 0, 0, 0, 0
35, 18.147, 64.9702, 975.125, 1226.51, 700.409, 0, 0, 0, 0
35, 18.147, 64.9914, 975.126, 1226.5, 700.403, 0, 0, 0, 0
36, 18.147, 64.9914, 975.126, 1226.5, 700.403, 0, 0, 0, 0
36, 18.1473, 65.0443, 975.129, 1226.72, 700.394, 0, 0, 0, 0
37, 18.1473, 65.0443, 975.129, 1226.72, 700.394, 0, 0, 0, 0
37, 18.147, 65.0284, 975.128, 1226.72, 700.397, 0, 0, 0, 0
38, 18.147, 65.0284, 975.128, 1226.72, 700.397, 0, 0, 0, 0
38, 18.147, 65.0072, 975.128, 1226.72, 700.397, 0, 0, 0, 0
39, 18.147, 65.0072, 975.128, 1226.72, 700.397, 0, 0, 0, 0
39, 18.147, 64.9755, 975.13, 1226.72, 700.39, 0, 0, 0, 0
40, 18.147, 64.9755, 975.13, 1226.72, 700.39, 0, 0, 0, 0
40, 18.1473, 64.9491, 975.132, 1226.71, 700.382, 0, 0, 0, 0
41, 18.1473, 64.9491, 975.132, 1226.71, 700.382, 0, 0, 0, 0
41, 18.1473, 64.9702, 975.132, 1226.48, 700.611, 0, 0, 0, 0
42, 18.1473, 64.9702, 975.132, 1226.48, 700.382, 0, 0, 0, 0
42, 18.1476, 64.9068, 975.131, 1226.49, 700.387, 0, 0, 0, 0
43, 18.1476, 64.9068, 975.131, 1226.49, 700.387, 0, 0, 0, 0
43, 18.1476, 64.9385, 975.132, 1226.48, 700.381, 0, 0, 0, 0
44, 18.1476, 64.9385, 975.132, 1226.48, 700.381, 0, 0, 0, 0
44, 18.1473, 64.9438, 975.132, 1226.48, 700.382, 0, 0, 0, 0
45, 18.1473, 64.9438, 975.132, 1226.48, 700.382, 0, 0, 0, 0
45, 18.1473, 64.9597, 975.132, 1226.48, 700.382, 0, 0, 0, 0
