0, 18.0982, 64.8839, 974.908, 1226.15, 700.052, 0, 0, 0, 0
1, 18.0982, 64.9262, 974.908, 1226.38, 700.052, 0, 0, 0, 0
1, 18.0982, 64.9262, 974.908, 1226.15, 700.28, 0, 0, 0, 0
2, 18.0982, 64.8416, 974.91, 1226.14, 700.274, 0, 0, 0, 0
2, 18.0982, 64.8416, 974.91, 1226.14, 700.274, 0, 0, 0, 0
3, 18.0979, 64.7568, 974.911, 1226.14, 700.269, 0, 0, 0, 0
3, 18.0979, 64.7568, 974.911, 1226.14, 700.269, 0, 0, 0, 0
4, 18.0979, 64.8309, 974.911, 1225.91, 700.269, 0, 0, 0, 0
4, 18.0979, 64.8309, 974.911, 1225.91, 700.269, 0, 0, 0, 0
5, 18.0979, 64.8098, 974.911, 1225.91, 700.04, 0, 0, 0, 0
5, 18.0979, 64.8098, 974.911, 1225.91, 700.04, 0, 0, 0, 0
6, 18.0976, 64.8309, 974.911, 1225.91, 700.043, 0, 0, 0, 0
6, 18.0976, 64.8309, 974.911, 1226.14, 700.043, 0, 0, 0, 0
7, 18.0976, 64.7727, 974.912, 1226.14, 700.037, 0, 0, 0, 0
7, 18.0976, 64.7727, 974.912, 1226.14, 700.037, 0, 0, 0, 0
8, 18.0976, 64.7674, 974.911, 1226.14, 700.272, 0, 0, 0, 0
8, 18.0976, 64.7674, 974.911, 1226.14, 700.272, 0, 0, 0, 0
9, 18.0979, 64.7992, 974.911, 1226.14, 700.269, 0, 0, 0, 0
9, 18.0979, 64.7992, 974.911, 1225.91, 700.269, 0, 0, 0, 0
10, 18.0982, 64.7728, 974.91, 1225.92, 700.274, 0, 0, 0, 0
10, 18.0982, 64.7728, 974.91, 1225.92, 700.274, 0, 0, 0, 0
11, 18.0982, 64.7675, 974.912, 1225.91, 700.268, 0, 0, 0, 0
11, 18.0982, 64.7675, 974.912, 1225.91, 700.268, 0, 0, 0, 0
12, 18.0986, 64.7675, 974.912, 1225.91, 700.266, 0, 0, 0, 0
12, 18.0986, 64.7675, 974.912, 1225.91, 700.266, 0, 0, 0, 0
13, 18.0986, 64.7675, 974.911, 1225.91, 700.272, 0, 0, 0, 0
13, 18.0986, 64.7675, 974.911, 1225.91, 700.272, 0, 0, 0, 0
14, 18.0986, 64.7622, 974.912, 1225.91, 700.266, 0, 0, 0, 0
14, 18.0986, 64.7622, 974.912, 1225.91, 700.266, 0, 0, 0, 0
15, 18.0986, 64.7516, 974.914, 1225.9, 700.26, 0, 0, 0, 0
15, 18.0986, 64.7516, 974.914, 1226.13, 700.031, 0, 0, 0, 0
16, 18.0986, 64.8734, 974.914, 1226.13, 700.031, 0, 0, 0, 0
16, 18.0986, 64.8734, 974.914, 1226.13, 700.031, 0, 0, 0, 0
17, 18.0982, 64.7939, 974.912, 1226.14, 700.039, 0, 0, 0, 0
17, 18.0982, 64.7939, 974.912, 1226.14, 700.268, 0, 0, 0, 0
18, 18.0979, 64.8257, 974.911, 1226.14, 700.269, 0, 0, 0, 0
18, 18.0979, 64.8257, 974.911, 1225.91, 700.269, 0, 0, 0, 0
19, 18.0979, 64.8257, 974.911, 1225.91, 700.269, 0, 0, 0, 0
19, 18.0979, 64.8257, 974.911, 1226.14, 700.269, 0, 0, 0, 0
20, 18.0976, 64.8256, 974.911, 1226.14, 700.272, 0, 0, 0, 0
20, 18.0976, 64.8256, 974.911, 1226.14, 700.272, 0, 0, 0, 0
21, 18.0979, 64.8521, 974.91, 1226.15, 700.276, 0, 0, 0, 0
21, 18.0979, 64.8521, 974.91, 1226.15, 700.276, 0, 0, 0, 0
22, 18.0976, 64.8362, 974.909, 1226.15, 700.278, 0, 0, 0, 0
22, 18.0976, 64.8362, 974.909, 1225.92, 700.278, 0, 0, 0, 0
23, 18.0976, 64.8309, 974.909, 1225.92, 700.278, 0, 0, 0, 0
23, 18.0976, 64.8309, 974.909, 1225.92, 700.278, 0, 0, 0, 0
24, 18.0976, 64.8309, 974.909, 1225.92, 700.278, 0, 0, 0, 0
24, 18.0976, 64.8309, 974.909, 1225.92, 700.278, 0, 0, 0, 0
25, 18.0976, 64.8732, 974.907, 1226.15, 700.284, 0, 0, 0, 0
25, 18.0976, 64.8732, 974.907, 1226.15, 700.284, 0, 0, 0, 0
26, 18.0976, 64.8203, 974.906, 1226.16, 700.29, 0, 0, 0, 0
26, 18.0976, 64.8203, 974.906, 1226.16, 700.29, 0, 0, 0, 0
27, 18.0979, 64.9103, 974.908, 1226.15, 700.282, 0, 0, 0, 0
27, 18.0979, 64.9103, 974.908, 1226.15, 700.282, 0, 0, 0, 0
28, 18.0979, 64.905, 974.906, 1226.16, 700.288, 0, 0, 0, 0
28, 18.0979, 64.905, 974.906, 1226.16, 700.288, 0, 0, 0, 0
29, 18.0979, 64.9315, 974.906, 1226.16, 700.288, 0, 0, 0, 0
29, 18.0979, 64.9315, 974.906, 1226.16, 700.059, 0, 0, 0, 0
30, 18.0979, 64.905, 974.908, 1226.15, 700.053, 0, 0, 0, 0
30, 18.0979, 64.905, 974.908, 1226.15, 700.053, 0, 0, 0, 0
31, 18.0982, 64.868, 974.907, 1226.16, 700.058, 0, 0, 0, 0
31, 18.0982, 64.868, 974.907, 1226.16, 700.058, 0, 0, 0, 0
32, 18.0982, 64.8521, 974.907, 1226.16, 700.287, 0, 0, 0, 0
32, 18.0982, 64.8521, 974.907, 1226.16, 700.287, 0, 0, 0, 0
33, 18.0979, 64.868, 974.906, 1226.16, 700.288, 0, 0, 0, 0
33, 18.0979, 64.868, 974.906, 1226.16, 700.288, 0, 0, 0, 0
34, 18.0976, 64.8679, 974.907, 1226.15, 700.284, 0, 0, 0, 0
34, 18.0976, 64.8679, 974.907, 1225.92, 700.284, 0, 0, 0, 0
35, 18.0973, 64.8414, 974.907, 1225.93, 700.285, 0, 0, 0, 0
35, 18.0973, 64.8414, 974.907, 1226.16, 700.285, 0, 0, 0, 0
36, 18.0973, 64.8309, 974.907, 1226.38, 700.285, 0, 0, 0, 0
36, 18.0973, 64.8309, 974.907, 1226.38, 700.285, 0, 0, 0, 0
37, 18.0976, 64.8679, 974.907, 1226.38, 700.284, 0, 0, 0, 0
37, 18.0976, 64.8679, 974.907, 1226.38, 700.513, 0, 0, 0, 0
38, 18.0973, 64.905, 974.907, 1226.38, 700.514, 0, 0, 0, 0
38, 18.0973, 64.905, 974.907, 1226.38, 700.514, 0, 0, 0, 0
39, 18.097, 64.889, 974.906, 1226.39, 700.516, 0, 0, 0, 0
39, 18.097, 64.889, 974.906, 1226.39, 700.516, 0, 0, 0, 0
40, 18.097, 64.8679, 974.906, 1226.39, 700.288, 0, 0, 0, 0
40, 18.097, 64.8679, 974.906, 1226.39, 700.288, 0, 0, 0, 0
41, 18.097, 64.8679, 974.906, 1226.39, 700.288, 0, 0, 0, 0
41, 18.097, 64.8679, 974.906, 1226.39, 700.288, 0, 0, 0, 0
42, 18.0973, 64.8679, 974.907, 1226.38, 700.285, 0, 0, 0, 0
42, 18.0973, 64.8679, 974.907, 1226.38, 700.285, 0, 0, 0, 0
43, 18.0973, 64.8097, 974.909, 1226.38, 700.279, 0, 0, 0, 0
43, 18.0973, 64.8097, 974.909, 1226.38, 700.279, 0, 0, 0, 0
44, 18.0973, 64.8203, 974.909, 1226.38, 700.05, 0, 0, 0, 0
44, 18.0973, 64.8203, 974.909, 1226.38, 700.05, 0, 0, 0, 0
45, 18.0973, 64.8732, 974.909, 1226.38, 700.05, 0, 0, 0, 0
45, 18.0973, 64.8732, 974.909, 1226.38, 700.05, 0, 0, 0, 0
46, 18.0973, 64.8626, 974.909, 1226.38, 700.05, 0, 0, 0, 0
46, 18.0973, 64.8626, 974.909, 1226.38, 700.05, 0, 0, 0, 0
47, 18.0973, 64.8362, 974.909, 1226.38, 700.05, 0, 0, 0, 0
47, 18.0973, 64.8362, 974.909, 1226.38, 700.279, 0, 0, 0, 0
48, 18.0976, 64.8838, 974.909, 1226.38, 700.278, 0, 0, 0, 0
48, 18.0976, 64.8838, 974.909, 1226.38, 700.278, 0, 0, 0, 0
49, 18.0973, 64.9155, 974.907, 1226.38, 700.285, 0, 0, 0, 0
49, 18.0973, 64.9155, 974.907, 1226.38, 700.056, 0, 0, 0, 0
50, 18.0973, 64.8573, 974.909, 1226.38, 700.05, 0, 0, 0, 0
50, 18.0973, 64.8573, 974.909, 1226.38, 700.05, 0, 0, 0, 0
51, 18.097, 64.8626, 974.908, 1226.38, 700.052, 0, 0, 0, 0
51, 18.097, 64.8626, 974.908, 1226.38, 700.052, 0, 0, 0, 0
52, 18.097, 64.8043, 974.908, 1226.38, 700.052, 0, 0, 0, 0
52, 18.097, 64.8043, 974.908, 1226.38, 700.052, 0, 0, 0, 0
54, 18.0967, 64.8202, 974.907, 1226.38, 700.055, 0, 0, 0, 0
