0, 18.1043, 65.1176, 974.932, 1225.84, 699.508, 0, 0, 0, 0
1, 18.1043, 65.1176, 974.932, 1225.84, 699.508, 0, 0, 0, 0
1, 18.1043, 65.0806, 974.932, 1225.84, 699.737, 0, 0, 0, 0
2, 18.1043, 65.0806, 974.932, 1225.84, 699.508, 0, 0, 0, 0
2, 18.1043, 65.0859, 974.932, 1225.84, 699.508, 0, 0, 0, 0
3, 18.1043, 65.0859, 974.932, 1225.84, 699.737, 0, 0, 0, 0
3, 18.1043, 65.0435, 974.933, 1225.83, 699.731, 0, 0, 0, 0
4, 18.1043, 65.0435, 974.933, 1225.83, 699.731, 0, 0, 0, 0
4, 18.1046, 64.9907, 974.934, 1226.06, 699.729, 0, 0, 0, 0
5, 18.1046, 64.9907, 974.934, 1226.06, 699.729, 0, 0, 0, 0
5, 18.1046, 64.9536, 974.934, 1225.83, 699.729, 0, 0, 0, 0
6, 18.1046, 64.9536, 974.934, 1225.83, 699.729, 0, 0, 0, 0
6, 18.1046, 64.9695, 974.932, 1225.83, 699.735, 0, 0, 0, 0
7, 18.1046, 64.9695, 974.932, 1225.83, 699.735, 0, 0, 0, 0
7, 18.1049, 64.959, 974.931, 1225.84, 699.739, 0, 0, 0, 0
8, 18.1049, 64.959, 974.931, 1225.84, 699.739, 0, 0, 0, 0
8, 18.1052, 64.9061, 974.933, 1225.83, 699.503, 0, 0, 0, 0
9, 18.1052, 64.9061, 974.933, 1225.83, 699.503, 0, 0, 0, 0
9, 18.1055, 64.9061, 974.934, 1225.83, 699.5, 0, 0, 0, 0
10, 18.1055, 64.9061, 974.934, 1225.83, 699.5, 0, 0, 0, 0
10, 18.1058, 64.8903, 974.934, 1225.83, 699.499, 0, 0, 0, 0
11, 18.1058, 64.8903, 974.934, 1225.83, 699.728, 0, 0, 0, 0
11, 18.1058, 64.8903, 974.933, 1225.83, 699.734, 0, 0, 0, 0
12, 18.1058, 64.8903, 974.933, 1225.83, 699.734, 0, 0, 0, 0
12, 18.1062, 64.9221, 974.933, 1225.83, 699.732, 0, 0, 0, 0
13, 18.1062, 64.9221, 974.933, 1225.83, 699.732, 0, 0, 0, 0
13, 18.1065, 64.9962, 974.934, 1225.83, 699.729, 0, 0, 0, 0
14, 18.1065, 64.9962, 974.934, 1225.83, 699.729, 0, 0, 0, 0
14, 18.1065, 65.0068, 974.934, 1225.83, 699.729, 0, 0, 0, 0
15, 18.1065, 65.0068, 974.934, 1225.83, 699.729, 0, 0, 0, 0
15, 18.1065, 64.9698, 974.934, 1225.83, 699.729, 0, 0, 0, 0
16, 18.1065, 64.9698, 974.934, 1225.83, 699.729, 0, 0, 0, 0
16, 18.1068, 64.9592, 974.933, 1225.83, 699.963, 0, 0, 0, 0
17, 18.1068, 64.9592, 974.933, 1225.83, 699.963, 0, 0, 0, 0
17, 18.1068, 64.9698, 974.931, 1225.84, 699.969, 0, 0, 0, 0
18, 18.1068, 64.9698, 974.931, 1225.84, 699.969, 0, 0, 0, 0
18, 18.1071, 65.0704, 974.93, 1225.84, 699.973, 0, 0, 0, 0
19, 18.1071, 65.0704, 974.93, 1225.84, 699.973, 0, 0, 0, 0
19, 18.1071, 65.0439, 974.93, 1225.84, 699.973, 0, 0, 0, 0
20, 18.1071, 65.0439, 974.93, 1226.07, 699.973, 0, 0, 0, 0
20, 18.1074, 64.9805, 974.931, 1226.07, 700.2, 0, 0, 0, 0
21, 18.1074, 64.9805, 974.931, 1226.07, 700.2, 0, 0, 0, 0
21, 18.1077, 64.9699, 974.933, 1226.06, 700.192, 0, 0, 0, 0
22, 18.1077, 64.9699, 974.933, 1226.06, 699.963, 0, 0, 0, 0
22, 18.1077, 64.9435, 974.933, 1226.06, 699.963, 0, 0, 0, 0
23, 18.1077, 64.9435, 974.933, 1225.83, 699.963, 0, 0, 0, 0
23, 18.1081, 64.9276, 974.933, 1225.83, 699.961, 0, 0, 0, 0
24, 18.1081, 64.9276, 974.933, 1225.83, 699.961, 0, 0, 0, 0
24, 18.1081, 64.9435, 974.933, 1225.83, 699.961, 0, 0, 0, 0
25, 18.1081, 64.9435, 974.933, 1225.83, 699.961, 0, 0, 0, 0
25, 18.1084, 64.9277, 974.934, 1225.83, 699.731, 0, 0, 0, 0
26, 18.1084, 64.9277, 974.934, 1225.83, 699.731, 0, 0, 0, 0
26, 18.1087, 64.8589, 974.936, 1225.82, 699.723, 0, 0, 0, 0
27, 18.1087, 64.8589, 974.936, 1225.82, 699.951, 0, 0, 0, 0
27, 18.1087, 64.8589, 974.936, 1225.82, 699.951, 0, 0, 0, 0
28, 18.1087, 64.8589, 974.936, 1225.82, 699.951, 0, 0, 0, 0
28, 18.109, 64.9119, 974.936, 1225.82, 699.949, 0, 0, 0, 0
