0, 18.161, 64.9457, 975.272, 1226.89, 700.102, 0, 0, 0, 0
1, 18.1606, 64.9351, 975.271, 1226.89, 700.105, 0, 0, 0, 0
1, 18.1606, 64.9351, 975.271, 1226.89, 700.105, 0, 0, 0, 0
2, 18.1603, 64.9297, 975.272, 1226.89, 700.101, 0, 0, 0, 0
2, 18.1603, 64.9297, 975.272, 1226.66, 700.101, 0, 0, 0, 0
3, 18.16, 64.9456, 975.272, 1226.66, 700.102, 0, 0, 0, 0
3, 18.16, 64.9456, 975.272, 1226.66, 699.873, 0, 0, 0, 0
4, 18.16, 64.9667, 975.27, 1226.66, 699.879, 0, 0, 0, 0
4, 18.16, 64.9667, 975.27, 1226.66, 699.879, 0, 0, 0, 0
5, 18.1597, 64.9667, 975.269, 1226.67, 700.11, 0, 0, 0, 0
5, 18.1597, 64.9667, 975.269, 1226.67, 700.11, 0, 0, 0, 0
6, 18.1591, 64.9296, 975.27, 1226.66, 700.108, 0, 0, 0, 0
6, 18.1591, 64.9296, 975.27, 1226.66, 700.108, 0, 0, 0, 0
7, 18.1591, 64.919, 975.269, 1226.67, 700.114, 0, 0, 0, 0
7, 18.1591, 64.919, 975.269, 1226.9, 699.885, 0, 0, 0, 0
8, 18.1591, 64.8925, 975.267, 1226.68, 700.12, 0, 0, 0, 0
8, 18.1591, 64.8925, 975.267, 1226.68, 700.12, 0, 0, 0, 0
9, 18.1587, 64.9983, 975.265, 1226.69, 700.128, 0, 0, 0, 0
9, 18.1587, 64.9983, 975.265, 1226.69, 700.128, 0, 0, 0, 0
10, 18.1587, 64.9771, 975.265, 1226.69, 700.128, 0, 0, 0, 0
10, 18.1587, 64.9771, 975.265, 1226.69, 700.357, 0, 0, 0, 0
11, 18.1584, 64.9771, 975.266, 1226.68, 700.352, 0, 0, 0, 0
11, 18.1584, 64.9771, 975.266, 1226.68, 700.352, 0, 0, 0, 0
12, 18.1581, 64.9771, 975.265, 1226.91, 700.355, 0, 0, 0, 0
12, 18.1581, 64.9771, 975.265, 1226.91, 700.355, 0, 0, 0, 0
13, 18.1581, 64.9929, 975.264, 1226.69, 700.361, 0, 0, 0, 0
13, 18.1581, 64.9929, 975.264, 1226.69, 700.361, 0, 0, 0, 0
14, 18.1578, 65.0246, 975.263, 1226.69, 700.363, 0, 0, 0, 0
14, 18.1578, 65.0246, 975.263, 1226.69, 700.363, 0, 0, 0, 0
15, 18.1578, 65.0193, 975.261, 1226.7, 700.369, 0, 0, 0, 0
15, 18.1578, 65.0193, 975.261, 1226.7, 700.369, 0, 0, 0, 0
16, 18.1581, 65.0512, 975.262, 1226.69, 700.367, 0, 0, 0, 0
16, 18.1581, 65.0512, 975.262, 1226.69, 700.367, 0, 0, 0, 0
17, 18.1581, 65.0353, 975.264, 1226.69, 700.361, 0, 0, 0, 0
17, 18.1581, 65.0353, 975.264, 1226.69, 700.361, 0, 0, 0, 0
18, 18.1581, 65.0353, 975.262, 1226.69, 700.367, 0, 0, 0, 0
18, 18.1581, 65.0353, 975.262, 1226.69, 700.367, 0, 0, 0, 0
19, 18.1578, 64.9876, 975.263, 1226.69, 700.363, 0, 0, 0, 0
19, 18.1578, 64.9876, 975.263, 1226.69, 700.363, 0, 0, 0, 0
20, 18.1575, 64.9135, 975.264, 1226.69, 700.358, 0, 0, 0, 0
20, 18.1575, 64.9135, 975.264, 1226.69, 700.358, 0, 0, 0, 0
21, 18.1575, 64.8764, 975.263, 1226.69, 700.364, 0, 0, 0, 0
21, 18.1575, 64.8764, 975.263, 1226.69, 700.136, 0, 0, 0, 0
22, 18.1572, 64.8499, 975.262, 1226.69, 700.138, 0, 0, 0, 0
22, 18.1572, 64.8499, 975.262, 1226.92, 699.909, 0, 0, 0, 0
23, 18.1568, 64.8286, 975.261, 1226.93, 699.911, 0, 0, 0, 0
23, 18.1568, 64.8286, 975.261, 1226.93, 699.911, 0, 0, 0, 0
24, 18.1568, 64.8339, 975.26, 1226.7, 699.688, 0, 0, 0, 0
24, 18.1568, 64.8339, 975.26, 1226.7, 699.688, 0, 0, 0, 0
25, 18.1565, 64.8392, 975.259, 1226.7, 699.919, 0, 0, 0, 0
25, 18.1565, 64.8392, 975.259, 1226.7, 700.148, 0, 0, 0, 0
26, 18.1565, 64.8233, 975.261, 1226.7, 700.141, 0, 0, 0, 0
26, 18.1565, 64.8233, 975.261, 1226.7, 700.141, 0, 0, 0, 0
27, 18.1562, 64.8497, 975.259, 1226.71, 700.15, 0, 0, 0, 0
27, 18.1562, 64.8497, 975.259, 1226.71, 700.15, 0, 0, 0, 0
28, 18.1562, 64.9027, 975.257, 1226.71, 700.156, 0, 0, 0, 0
28, 18.1562, 64.9027, 975.257, 1226.71, 700.156, 0, 0, 0, 0
29, 18.1562, 64.9027, 975.255, 1226.72, 699.933, 0, 0, 0, 0
29, 18.1562, 64.9027, 975.255, 1226.72, 699.933, 0, 0, 0, 0
30, 18.1562, 64.9291, 975.252, 1226.73, 699.945, 0, 0, 0, 0
30, 18.1562, 64.9291, 975.252, 1226.73, 700.174, 0, 0, 0, 0
31, 18.1562, 64.8815, 975.25, 1226.74, 700.18, 0, 0, 0, 0
31, 18.1562, 64.8815, 975.25, 1226.74, 700.18, 0, 0, 0, 0
32, 18.1562, 64.9238, 975.25, 1226.74, 700.18, 0, 0, 0, 0
32, 18.1562, 64.9238, 975.25, 1226.74, 700.18, 0, 0, 0, 0
33, 18.1559, 64.9873, 975.252, 1226.73, 700.175, 0, 0, 0, 0
33, 18.1559, 64.9873, 975.252, 1226.73, 700.175, 0, 0, 0, 0
34, 18.1559, 64.9873, 975.252, 1226.73, 700.175, 0, 0, 0, 0
34, 18.1559, 64.9873, 975.252, 1226.73, 699.946, 0, 0, 0, 0
35, 18.1556, 64.9714, 975.251, 1226.73, 699.949, 0, 0, 0, 0
35, 18.1556, 64.9714, 975.251, 1226.73, 699.949, 0, 0, 0, 0
36, 18.1556, 65.0085, 975.253, 1226.73, 699.943, 0, 0, 0, 0
36, 18.1556, 65.0085, 975.253, 1226.73, 699.943, 0, 0, 0, 0
37, 18.1556, 65.0402, 975.254, 1226.72, 699.937, 0, 0, 0, 0
