0, 18.1381, 64.7837, 974.715, 1225.48, 700.297, 0, 0, 0, 0
1, 18.1378, 64.7572, 974.716, 1225.25, 700.293, 0, 0, 0, 0
1, 18.1378, 64.7572, 974.716, 1225.48, 700.064, 0, 0, 0, 0
2, 18.1375, 64.6777, 974.716, 1225.48, 700.065, 0, 0, 0, 0
2, 18.1375, 64.6777, 974.716, 1225.25, 700.294, 0, 0, 0, 0
3, 18.1378, 64.7466, 974.716, 1225.25, 700.293, 0, 0, 0, 0
3, 18.1378, 64.7466, 974.716, 1225.25, 700.293, 0, 0, 0, 0
4, 18.1375, 64.7518, 974.716, 1225.25, 700.294, 0, 0, 0, 0
4, 18.1375, 64.7518, 974.716, 1225.25, 700.294, 0, 0, 0, 0
5, 18.1375, 64.7889, 974.718, 1225.24, 700.288, 0, 0, 0, 0
5, 18.1375, 64.7889, 974.718, 1225.24, 700.288, 0, 0, 0, 0
6, 18.1372, 64.7465, 974.717, 1225.24, 700.29, 0, 0, 0, 0
6, 18.1372, 64.7465, 974.717, 1225.47, 700.29, 0, 0, 0, 0
7, 18.1372, 64.7783, 974.717, 1225.47, 700.29, 0, 0, 0, 0
7, 18.1372, 64.7783, 974.717, 1225.47, 700.29, 0, 0, 0, 0
8, 18.1369, 64.8364, 974.718, 1225.47, 700.287, 0, 0, 0, 0
8, 18.1369, 64.8364, 974.718, 1225.47, 700.287, 0, 0, 0, 0
9, 18.1372, 64.7571, 974.717, 1225.24, 700.29, 0, 0, 0, 0
9, 18.1372, 64.7571, 974.717, 1225.24, 700.29, 0, 0, 0, 0
10, 18.1372, 64.7888, 974.719, 1225.24, 700.284, 0, 0, 0, 0
10, 18.1372, 64.7888, 974.719, 1225.24, 700.284, 0, 0, 0, 0
11, 18.1369, 64.7941, 974.718, 1225.24, 700.287, 0, 0, 0, 0
11, 18.1369, 64.7941, 974.718, 1225.24, 700.287, 0, 0, 0, 0
12, 18.1369, 64.7835, 974.718, 1225.24, 700.287, 0, 0, 0, 0
12, 18.1369, 64.7835, 974.718, 1225.24, 700.287, 0, 0, 0, 0
13, 18.1366, 64.7676, 974.719, 1225.46, 700.282, 0, 0, 0, 0
13, 18.1366, 64.7676, 974.719, 1225.46, 700.282, 0, 0, 0, 0
14, 18.1366, 64.7782, 974.719, 1225.46, 700.282, 0, 0, 0, 0
14, 18.1366, 64.7782, 974.719, 1225.69, 700.282, 0, 0, 0, 0
15, 18.1362, 64.794, 974.719, 1225.93, 700.513, 0, 0, 0, 0
15, 18.1362, 64.794, 974.719, 1225.93, 700.513, 0, 0, 0, 0
16, 18.1359, 64.7357, 974.72, 1225.69, 700.509, 0, 0, 0, 0
16, 18.1359, 64.7357, 974.72, 1225.69, 700.509, 0, 0, 0, 0
17, 18.1359, 64.8522, 974.718, 1225.47, 700.286, 0, 0, 0, 0
17, 18.1359, 64.8522, 974.718, 1225.24, 700.286, 0, 0, 0, 0
18, 18.1356, 64.7727, 974.718, 1225.24, 700.288, 0, 0, 0, 0
18, 18.1356, 64.7727, 974.718, 1225.01, 700.288, 0, 0, 0, 0
19, 18.1356, 64.7886, 974.718, 1225.01, 700.288, 0, 0, 0, 0
19, 18.1356, 64.7886, 974.718, 1225.01, 700.288, 0, 0, 0, 0
20, 18.1356, 64.8204, 974.718, 1225.01, 700.288, 0, 0, 0, 0
20, 18.1356, 64.8204, 974.718, 1225.01, 700.288, 0, 0, 0, 0
21, 18.1356, 64.8733, 974.719, 1225.01, 700.282, 0, 0, 0, 0
21, 18.1356, 64.8733, 974.719, 1225.01, 700.282, 0, 0, 0, 0
22, 18.1353, 64.8786, 974.717, 1225.02, 700.29, 0, 0, 0, 0
22, 18.1353, 64.8786, 974.717, 1225.02, 700.061, 0, 0, 0, 0
23, 18.1353, 64.9103, 974.719, 1225.24, 700.055, 0, 0, 0, 0
23, 18.1353, 64.9103, 974.719, 1225.24, 700.055, 0, 0, 0, 0
24, 18.1353, 64.868, 974.719, 1225.24, 700.055, 0, 0, 0, 0
24, 18.1353, 64.868, 974.719, 1225.24, 700.055, 0, 0, 0, 0
25, 18.135, 64.8891, 974.718, 1225.24, 700.285, 0, 0, 0, 0
25, 18.135, 64.8891, 974.718, 1225.01, 700.285, 0, 0, 0, 0
26, 18.135, 64.8468, 974.718, 1225.01, 700.285, 0, 0, 0, 0
26, 18.135, 64.8468, 974.718, 1225.01, 700.285, 0, 0, 0, 0
27, 18.1353, 64.7992, 974.72, 1225, 700.278, 0, 0, 0, 0
27, 18.1353, 64.7992, 974.72, 1225, 700.278, 0, 0, 0, 0
28, 18.1356, 64.8363, 974.723, 1224.99, 700.269, 0, 0, 0, 0
28, 18.1356, 64.8363, 974.723, 1224.99, 700.269, 0, 0, 0, 0
29, 18.1353, 64.8574, 974.72, 1225, 700.278, 0, 0, 0, 0
29, 18.1353, 64.8574, 974.72, 1225, 700.278, 0, 0, 0, 0
30, 18.1353, 64.8627, 974.722, 1225, 700.272, 0, 0, 0, 0
30, 18.1353, 64.8627, 974.722, 1225, 700.272, 0, 0, 0, 0
31, 18.1353, 64.8627, 974.722, 1225, 700.272, 0, 0, 0, 0
31, 18.1353, 64.8627, 974.722, 1225, 700.272, 0, 0, 0, 0
32, 18.1353, 64.8944, 974.722, 1225, 700.272, 0, 0, 0, 0
32, 18.1353, 64.8944, 974.722, 1225, 700.272, 0, 0, 0, 0
33, 18.1353, 64.8362, 974.722, 1225, 700.272, 0, 0, 0, 0
33, 18.1353, 64.8362, 974.722, 1225, 700.272, 0, 0, 0, 0
34, 18.1353, 64.9156, 974.72, 1225, 700.278, 0, 0, 0, 0
34, 18.1353, 64.9156, 974.72, 1225, 700.278, 0, 0, 0, 0
35, 18.1353, 64.8521, 974.722, 1225, 700.272, 0, 0, 0, 0
35, 18.1353, 64.8521, 974.722, 1225, 700.272, 0, 0, 0, 0
36, 18.135, 64.8574, 974.723, 1225.22, 700.267, 0, 0, 0, 0
36, 18.135, 64.8574, 974.723, 1225.22, 700.267, 0, 0, 0, 0
37, 18.1347, 64.9685, 974.723, 1225.22, 700.04, 0, 0, 0, 0
37, 18.1347, 64.9685, 974.723, 1225.22, 700.04, 0, 0, 0, 0
38, 18.1347, 64.9049, 974.721, 1225.23, 700.046, 0, 0, 0, 0
38, 18.1347, 64.9049, 974.721, 1225, 700.275, 0, 0, 0, 0
39, 18.1347, 64.9526, 974.719, 1225.01, 700.281, 0, 0, 0, 0
39, 18.1347, 64.9526, 974.719, 1225.01, 700.281, 0, 0, 0, 0
40, 18.1347, 64.9049, 974.721, 1225, 700.275, 0, 0, 0, 0
40, 18.1347, 64.9049, 974.721, 1225, 700.275, 0, 0, 0, 0
41, 18.1347, 64.9367, 974.723, 1224.99, 700.269, 0, 0, 0, 0
41, 18.1347, 64.9367, 974.723, 1224.99, 700.269, 0, 0, 0, 0
42, 18.1347, 64.9102, 974.723, 1224.99, 700.269, 0, 0, 0, 0
42, 18.1347, 64.9102, 974.723, 1225.22, 700.269, 0, 0, 0, 0
43, 18.135, 64.9473, 974.725, 1225.21, 700.261, 0, 0, 0, 0
43, 18.135, 64.9473, 974.725, 1225.21, 700.261, 0, 0, 0, 0
44, 18.135, 64.9791, 974.727, 1225.21, 700.255, 0, 0, 0, 0
44, 18.135, 64.9791, 974.727, 1225.21, 700.255, 0, 0, 0, 0
45, 18.135, 64.9844, 974.727, 1225.21, 700.255, 0, 0, 0, 0
45, 18.135, 64.9844, 974.727, 1225.21, 700.255, 0, 0, 0, 0
46, 18.135, 64.9738, 974.727, 1225.21, 700.255, 0, 0, 0, 0
46, 18.135, 64.9738, 974.727, 1224.98, 700.255, 0, 0, 0, 0
47, 18.135, 64.9579, 974.728, 1224.97, 700.248, 0, 0, 0, 0
47, 18.135, 64.9579, 974.728, 1224.97, 700.248, 0, 0, 0, 0
48, 18.135, 64.9579, 974.73, 1224.97, 700.242, 0, 0, 0, 0
48, 18.135, 64.9579, 974.73, 1224.97, 700.242, 0, 0, 0, 0
49, 18.135, 64.905, 974.732, 1224.96, 700.236, 0, 0, 0, 0
