0, 18.1689, 64.9309, 975.243, 1226.76, 700.207, 0, 0, 0, 0
1, 18.1689, 64.9362, 975.245, 1226.76, 700.201, 0, 0, 0, 0
1, 18.1689, 64.9362, 975.245, 1226.76, 700.201, 0, 0, 0, 0
2, 18.1692, 64.9627, 975.245, 1226.76, 700.199, 0, 0, 0, 0
2, 18.1692, 64.9627, 975.245, 1226.76, 700.199, 0, 0, 0, 0
3, 18.1689, 64.8727, 975.243, 1226.76, 700.207, 0, 0, 0, 0
3, 18.1689, 64.8727, 975.243, 1226.76, 700.207, 0, 0, 0, 0
4, 18.1689, 64.8992, 975.243, 1226.76, 700.207, 0, 0, 0, 0
4, 18.1689, 64.8992, 975.243, 1226.76, 700.207, 0, 0, 0, 0
5, 18.1686, 64.9256, 975.244, 1226.76, 700.202, 0, 0, 0, 0
5, 18.1686, 64.9256, 975.244, 1226.76, 700.202, 0, 0, 0, 0
6, 18.1689, 64.8092, 975.245, 1226.76, 700.201, 0, 0, 0, 0
6, 18.1689, 64.8092, 975.245, 1226.76, 700.43, 0, 0, 0, 0
7, 18.1686, 64.8674, 975.244, 1226.76, 700.431, 0, 0, 0, 0
7, 18.1686, 64.8674, 975.244, 1226.76, 700.431, 0, 0, 0, 0
8, 18.1686, 64.7774, 975.243, 1226.77, 700.438, 0, 0, 0, 0
8, 18.1686, 64.7774, 975.243, 1226.77, 700.438, 0, 0, 0, 0
9, 18.1686, 64.7827, 975.246, 1226.75, 700.425, 0, 0, 0, 0
9, 18.1686, 64.7827, 975.246, 1226.75, 700.425, 0, 0, 0, 0
10, 18.1686, 64.7245, 975.248, 1226.75, 700.419, 0, 0, 0, 0
10, 18.1686, 64.7245, 975.248, 1226.75, 700.419, 0, 0, 0, 0
11, 18.1686, 64.8409, 975.249, 1226.74, 700.413, 0, 0, 0, 0
11, 18.1686, 64.8409, 975.249, 1226.74, 700.413, 0, 0, 0, 0
12, 18.1682, 64.7985, 975.249, 1226.74, 700.187, 0, 0, 0, 0
12, 18.1682, 64.7985, 975.249, 1226.74, 700.187, 0, 0, 0, 0
13, 18.1682, 64.7244, 975.249, 1226.74, 700.187, 0, 0, 0, 0
13, 18.1682, 64.7244, 975.249, 1226.74, 700.187, 0, 0, 0, 0
14, 18.1686, 64.7986, 975.248, 1226.75, 700.19, 0, 0, 0, 0
14, 18.1686, 64.7986, 975.248, 1226.75, 700.19, 0, 0, 0, 0
15, 18.1686, 64.8039, 975.248, 1226.75, 700.19, 0, 0, 0, 0
15, 18.1686, 64.8039, 975.248, 1226.75, 700.19, 0, 0, 0, 0
16, 18.1686, 64.8568, 975.248, 1226.75, 700.19, 0, 0, 0, 0
16, 18.1686, 64.8568, 975.248, 1226.75, 700.19, 0, 0, 0, 0
17, 18.1689, 64.8621, 975.248, 1226.75, 700.189, 0, 0, 0, 0
17, 18.1689, 64.8621, 975.248, 1226.75, 700.189, 0, 0, 0, 0
18, 18.1689, 64.8304, 975.248, 1226.75, 700.189, 0, 0, 0, 0
18, 18.1689, 64.8304, 975.248, 1226.75, 700.189, 0, 0, 0, 0
19, 18.1689, 64.8674, 975.248, 1226.75, 700.189, 0, 0, 0, 0
19, 18.1689, 64.8674, 975.248, 1226.75, 700.418, 0, 0, 0, 0
20, 18.1686, 64.8144, 975.249, 1226.74, 700.413, 0, 0, 0, 0
20, 18.1686, 64.8144, 975.249, 1226.74, 700.413, 0, 0, 0, 0
21, 18.1689, 64.9045, 975.251, 1226.73, 700.406, 0, 0, 0, 0
21, 18.1689, 64.9045, 975.251, 1226.73, 700.406, 0, 0, 0, 0
22, 18.1686, 64.7986, 975.251, 1226.73, 700.407, 0, 0, 0, 0
22, 18.1686, 64.7986, 975.251, 1226.73, 700.407, 0, 0, 0, 0
23, 18.1686, 64.8462, 975.251, 1226.73, 700.407, 0, 0, 0, 0
23, 18.1686, 64.8462, 975.251, 1226.73, 700.407, 0, 0, 0, 0
24, 18.1682, 64.8779, 975.252, 1226.73, 700.174, 0, 0, 0, 0
24, 18.1682, 64.8779, 975.252, 1226.73, 700.174, 0, 0, 0, 0
25, 18.1686, 64.8833, 975.254, 1226.72, 700.166, 0, 0, 0, 0
25, 18.1686, 64.8833, 975.254, 1226.72, 700.166, 0, 0, 0, 0
26, 18.1682, 64.8197, 975.254, 1226.73, 700.168, 0, 0, 0, 0
26, 18.1682, 64.8197, 975.254, 1226.73, 699.939, 0, 0, 0, 0
27, 18.1682, 64.8356, 975.255, 1226.72, 699.933, 0, 0, 0, 0
27, 18.1682, 64.8356, 975.255, 1226.72, 700.162, 0, 0, 0, 0
28, 18.1679, 64.9149, 975.253, 1226.73, 699.942, 0, 0, 0, 0
28, 18.1679, 64.9149, 975.253, 1226.73, 699.942, 0, 0, 0, 0
29, 18.1679, 64.9202, 975.253, 1226.73, 700.171, 0, 0, 0, 0
29, 18.1679, 64.9202, 975.253, 1226.73, 700.171, 0, 0, 0, 0
30, 18.1679, 64.9043, 975.251, 1226.73, 700.177, 0, 0, 0, 0
30, 18.1679, 64.9043, 975.251, 1226.73, 700.177, 0, 0, 0, 0
31, 18.1679, 64.9467, 975.255, 1226.72, 700.165, 0, 0, 0, 0
31, 18.1679, 64.9467, 975.255, 1226.72, 700.393, 0, 0, 0, 0
32, 18.1676, 64.9043, 975.256, 1226.72, 700.389, 0, 0, 0, 0
32, 18.1676, 64.9043, 975.256, 1226.72, 700.389, 0, 0, 0, 0
33, 18.1676, 64.8884, 975.258, 1226.71, 700.382, 0, 0, 0, 0
33, 18.1676, 64.8884, 975.258, 1226.71, 700.382, 0, 0, 0, 0
34, 18.1676, 64.8884, 975.256, 1226.72, 700.389, 0, 0, 0, 0
34, 18.1676, 64.8884, 975.256, 1226.72, 700.389, 0, 0, 0, 0
35, 18.1676, 64.9678, 975.254, 1226.72, 700.395, 0, 0, 0, 0
35, 18.1676, 64.9678, 975.254, 1226.72, 700.395, 0, 0, 0, 0
36, 18.1673, 64.9148, 975.254, 1226.72, 700.168, 0, 0, 0, 0
36, 18.1673, 64.9148, 975.254, 1226.72, 700.168, 0, 0, 0, 0
37, 18.1673, 64.899, 975.257, 1226.71, 700.156, 0, 0, 0, 0
37, 18.1673, 64.899, 975.257, 1226.71, 700.156, 0, 0, 0, 0
38, 18.1673, 64.9519, 975.257, 1226.71, 700.156, 0, 0, 0, 0
38, 18.1673, 64.9519, 975.257, 1226.71, 699.927, 0, 0, 0, 0
39, 18.167, 64.9624, 975.258, 1226.71, 699.923, 0, 0, 0, 0
39, 18.167, 64.9624, 975.258, 1226.71, 699.923, 0, 0, 0, 0
40, 18.167, 64.9307, 975.26, 1226.7, 700.146, 0, 0, 0, 0
40, 18.167, 64.9307, 975.26, 1226.7, 700.146, 0, 0, 0, 0
41, 18.167, 64.973, 975.258, 1226.71, 700.152, 0, 0, 0, 0
41, 18.167, 64.973, 975.258, 1226.71, 700.152, 0, 0, 0, 0
42, 18.167, 64.9571, 975.258, 1226.71, 700.152, 0, 0, 0, 0
42, 18.167, 64.9571, 975.258, 1226.71, 700.152, 0, 0, 0, 0
43, 18.167, 64.9624, 975.258, 1226.71, 700.152, 0, 0, 0, 0
43, 18.167, 64.9624, 975.258, 1226.71, 700.152, 0, 0, 0, 0
44, 18.167, 64.9677, 975.258, 1226.71, 700.152, 0, 0, 0, 0
44, 18.167, 64.9677, 975.258, 1226.71, 700.152, 0, 0, 0, 0
45, 18.1667, 65.0524, 975.258, 1226.71, 700.153, 0, 0, 0, 0
45, 18.1667, 65.0524, 975.258, 1226.71, 700.153, 0, 0, 0, 0
46, 18.1667, 65.0259, 975.256, 1226.72, 700.159, 0, 0, 0, 0
46, 18.1667, 65.0259, 975.256, 1226.72, 700.159, 0, 0, 0, 0
47, 18.1663, 64.9623, 975.255, 1226.72, 700.162, 0, 0, 0, 0
47, 18.1663, 64.9623, 975.255, 1226.72, 700.391, 0, 0, 0, 0
48, 18.1663, 65.0576, 975.257, 1226.71, 700.385, 0, 0, 0, 0
48, 18.1663, 65.0576, 975.257, 1226.71, 700.385, 0, 0, 0, 0
49, 18.1663, 64.9517, 975.257, 1226.71, 700.385, 0, 0, 0, 0
49, 18.1663, 64.9517, 975.257, 1226.71, 700.385, 0, 0, 0, 0
50, 18.166, 64.9676, 975.258, 1226.71, 700.38, 0, 0, 0, 0
50, 18.166, 64.9676, 975.258, 1226.71, 700.151, 0, 0, 0, 0
51, 18.166, 64.9464, 975.257, 1226.71, 700.157, 0, 0, 0, 0
51, 18.166, 64.9464, 975.257, 1226.71, 700.157, 0, 0, 0, 0
52, 18.1657, 64.9993, 975.254, 1226.72, 700.165, 0, 0, 0, 0
52, 18.1657, 64.9993, 975.254, 1226.72, 700.165, 0, 0, 0, 0
53, 18.1654, 64.9622, 975.255, 1226.72, 700.391, 0, 0, 0, 0
53, 18.1654, 64.9622, 975.255, 1226.72, 700.162, 0, 0, 0, 0
54, 18.1651, 64.9516, 975.255, 1226.72, 700.163, 0, 0, 0, 0
54, 18.1651, 64.9516, 975.255, 1226.72, 700.163, 0, 0, 0, 0
55, 18.1648, 65.0098, 975.254, 1226.72, 700.165, 0, 0, 0, 0
55, 18.1648, 65.0098, 975.254, 1226.72, 700.165, 0, 0, 0, 0
56, 18.1648, 64.9939, 975.256, 1226.72, 700.159, 0, 0, 0, 0
56, 18.1648, 64.9939, 975.256, 1226.72, 700.159, 0, 0, 0, 0
