0, 18.1692, 64.9522, 975.232, 1226.8, 700.248, 0, 0, 0, 0
1, 18.1692, 64.9522, 975.232, 1226.8, 700.248, 0, 0, 0, 0
1, 18.1689, 64.8939, 975.233, 1226.8, 700.473, 0, 0, 0, 0
2, 18.1689, 64.8939, 975.233, 1226.8, 700.473, 0, 0, 0, 0
2, 18.1689, 64.9309, 975.231, 1226.81, 700.479, 0, 0, 0, 0
3, 18.1689, 64.9309, 975.231, 1226.81, 700.479, 0, 0, 0, 0
3, 18.1682, 64.9944, 975.23, 1226.81, 700.483, 0, 0, 0, 0
4, 18.1682, 64.9944, 975.23, 1226.81, 700.483, 0, 0, 0, 0
4, 18.1686, 64.9944, 975.231, 1226.81, 700.48, 0, 0, 0, 0
5, 18.1686, 64.9944, 975.231, 1226.81, 700.48, 0, 0, 0, 0
5, 18.1686, 64.9309, 975.231, 1226.81, 700.48, 0, 0, 0, 0
6, 18.1686, 64.9309, 975.231, 1226.81, 700.48, 0, 0, 0, 0
6, 18.1686, 64.8833, 975.232, 1226.8, 700.474, 0, 0, 0, 0
7, 18.1686, 64.8833, 975.232, 1226.8, 700.474, 0, 0, 0, 0
7, 18.1686, 64.9627, 975.234, 1226.8, 700.468, 0, 0, 0, 0
8, 18.1686, 64.9627, 975.234, 1226.8, 700.468, 0, 0, 0, 0
8, 18.1689, 64.9256, 975.233, 1226.8, 700.244, 0, 0, 0, 0
9, 18.1689, 64.9256, 975.233, 1226.8, 700.244, 0, 0, 0, 0
9, 18.1689, 64.9574, 975.229, 1226.81, 700.256, 0, 0, 0, 0
10, 18.1689, 64.9574, 975.229, 1226.81, 700.256, 0, 0, 0, 0
10, 18.1689, 64.9627, 975.229, 1226.81, 700.256, 0, 0, 0, 0
11, 18.1689, 64.9627, 975.229, 1226.81, 700.256, 0, 0, 0, 0
11, 18.1689, 64.9309, 975.228, 1226.82, 700.262, 0, 0, 0, 0
12, 18.1689, 64.9309, 975.228, 1226.82, 700.262, 0, 0, 0, 0
12, 18.1692, 65.0051, 975.228, 1226.82, 700.26, 0, 0, 0, 0
13, 18.1692, 65.0051, 975.228, 1226.82, 700.26, 0, 0, 0, 0
13, 18.1692, 64.9575, 975.228, 1226.82, 700.489, 0, 0, 0, 0
14, 18.1692, 64.9575, 975.228, 1226.82, 700.489, 0, 0, 0, 0
14, 18.1692, 64.9892, 975.228, 1226.82, 700.489, 0, 0, 0, 0
15, 18.1692, 64.9892, 975.228, 1226.82, 700.489, 0, 0, 0, 0
15, 18.1692, 64.9733, 975.23, 1226.81, 700.483, 0, 0, 0, 0
16, 18.1692, 64.9733, 975.23, 1226.81, 700.254, 0, 0, 0, 0
16, 18.1692, 64.9786, 975.23, 1226.81, 700.254, 0, 0, 0, 0
17, 18.1692, 64.9786, 975.23, 1226.81, 700.254, 0, 0, 0, 0
17, 18.1692, 64.9839, 975.23, 1226.81, 700.254, 0, 0, 0, 0
18, 18.1692, 64.9839, 975.23, 1226.81, 700.483, 0, 0, 0, 0
18, 18.1695, 64.9839, 975.23, 1226.81, 700.482, 0, 0, 0, 0
19, 18.1695, 64.9839, 975.23, 1226.81, 700.482, 0, 0, 0, 0
19, 18.1695, 64.9628, 975.229, 1226.82, 700.488, 0, 0, 0, 0
20, 18.1695, 64.9628, 975.229, 1226.82, 700.488, 0, 0, 0, 0
20, 18.1701, 65.0317, 975.23, 1226.81, 700.483, 0, 0, 0, 0
21, 18.1701, 65.0317, 975.23, 1226.81, 700.483, 0, 0, 0, 0
21, 18.1701, 64.9629, 975.228, 1226.82, 700.489, 0, 0, 0, 0
22, 18.1701, 64.9629, 975.228, 1226.82, 700.489, 0, 0, 0, 0
22, 18.1705, 64.9894, 975.23, 1226.81, 700.482, 0, 0, 0, 0
23, 18.1705, 64.9894, 975.23, 1226.81, 700.482, 0, 0, 0, 0
23, 18.1708, 65.09, 975.228, 1226.82, 700.492, 0, 0, 0, 0
24, 18.1708, 65.09, 975.228, 1226.82, 700.263, 0, 0, 0, 0
24, 18.1708, 65.0106, 975.228, 1226.82, 700.263, 0, 0, 0, 0
25, 18.1708, 65.0106, 975.228, 1226.82, 700.263, 0, 0, 0, 0
25, 18.1708, 64.9788, 975.229, 1226.81, 700.257, 0, 0, 0, 0
26, 18.1708, 64.9788, 975.229, 1226.81, 700.257, 0, 0, 0, 0
26, 18.1708, 64.9206, 975.229, 1226.81, 700.257, 0, 0, 0, 0
27, 18.1708, 64.9206, 975.229, 1227.04, 700.257, 0, 0, 0, 0
27, 18.1711, 64.8571, 975.23, 1227.04, 700.255, 0, 0, 0, 0
28, 18.1711, 64.8571, 975.23, 1227.04, 700.484, 0, 0, 0, 0
28, 18.1711, 64.9312, 975.226, 1227.05, 700.268, 0, 0, 0, 0
29, 18.1711, 64.9312, 975.226, 1227.05, 700.268, 0, 0, 0, 0
