0, 18.1397, 64.7733, 974.654, 1224.79, 700.061, 0, 0, 0, 0
1, 18.1397, 64.7204, 974.653, 1224.79, 700.067, 0, 0, 0, 0
1, 18.1397, 64.7204, 974.653, 1224.79, 700.067, 0, 0, 0, 0
2, 18.1397, 64.731, 974.653, 1224.79, 700.067, 0, 0, 0, 0
2, 18.1397, 64.731, 974.653, 1224.79, 699.838, 0, 0, 0, 0
3, 18.1397, 64.7733, 974.653, 1224.79, 699.838, 0, 0, 0, 0
3, 18.1397, 64.7733, 974.653, 1224.79, 699.838, 0, 0, 0, 0
4, 18.14, 64.6993, 974.655, 1224.78, 699.83, 0, 0, 0, 0
4, 18.14, 64.6993, 974.655, 1224.78, 699.83, 0, 0, 0, 0
5, 18.1404, 64.7416, 974.655, 1224.78, 699.828, 0, 0, 0, 0
5, 18.1404, 64.7416, 974.655, 1224.78, 700.057, 0, 0, 0, 0
6, 18.1407, 64.7152, 974.656, 1224.78, 700.055, 0, 0, 0, 0
6, 18.1407, 64.7152, 974.656, 1224.78, 700.055, 0, 0, 0, 0
7, 18.141, 64.7205, 974.656, 1224.78, 700.054, 0, 0, 0, 0
7, 18.141, 64.7205, 974.656, 1224.78, 700.054, 0, 0, 0, 0
8, 18.141, 64.7258, 974.658, 1224.77, 700.048, 0, 0, 0, 0
8, 18.141, 64.7258, 974.658, 1224.77, 700.048, 0, 0, 0, 0
9, 18.141, 64.7258, 974.658, 1224.77, 700.048, 0, 0, 0, 0
9, 18.141, 64.7258, 974.658, 1225, 700.048, 0, 0, 0, 0
10, 18.141, 64.6676, 974.66, 1225, 700.042, 0, 0, 0, 0
10, 18.141, 64.6676, 974.66, 1225, 700.042, 0, 0, 0, 0
11, 18.141, 64.6676, 974.661, 1225.22, 700.036, 0, 0, 0, 0
11, 18.141, 64.6676, 974.661, 1225.22, 700.036, 0, 0, 0, 0
12, 18.141, 64.6729, 974.661, 1224.99, 700.036, 0, 0, 0, 0
12, 18.141, 64.6729, 974.661, 1224.99, 699.807, 0, 0, 0, 0
13, 18.141, 64.7153, 974.66, 1225, 699.813, 0, 0, 0, 0
13, 18.141, 64.7153, 974.66, 1225, 700.042, 0, 0, 0, 0
14, 18.141, 64.6676, 974.661, 1224.99, 700.036, 0, 0, 0, 0
14, 18.141, 64.6676, 974.661, 1224.99, 700.036, 0, 0, 0, 0
15, 18.141, 64.6994, 974.661, 1225.22, 700.036, 0, 0, 0, 0
15, 18.141, 64.6994, 974.661, 1225.22, 700.036, 0, 0, 0, 0
16, 18.141, 64.6888, 974.66, 1225.22, 700.042, 0, 0, 0, 0
16, 18.141, 64.6888, 974.66, 1225, 700.042, 0, 0, 0, 0
17, 18.1407, 64.7311, 974.661, 1224.99, 700.037, 0, 0, 0, 0
17, 18.1407, 64.7311, 974.661, 1224.99, 700.037, 0, 0, 0, 0
18, 18.1407, 64.6782, 974.661, 1224.99, 700.037, 0, 0, 0, 0
18, 18.1407, 64.6782, 974.661, 1224.76, 699.808, 0, 0, 0, 0
19, 18.1407, 64.7205, 974.663, 1224.76, 699.802, 0, 0, 0, 0
19, 18.1407, 64.7205, 974.663, 1224.76, 699.802, 0, 0, 0, 0
20, 18.1407, 64.7311, 974.663, 1224.76, 699.802, 0, 0, 0, 0
20, 18.1407, 64.7311, 974.663, 1224.76, 699.802, 0, 0, 0, 0
21, 18.141, 64.6517, 974.663, 1224.75, 699.801, 0, 0, 0, 0
21, 18.141, 64.6517, 974.663, 1224.98, 700.029, 0, 0, 0, 0
22, 18.141, 64.7047, 974.665, 1224.98, 700.023, 0, 0, 0, 0
22, 18.141, 64.7047, 974.665, 1224.98, 700.023, 0, 0, 0, 0
23, 18.141, 64.6253, 974.665, 1224.98, 700.023, 0, 0, 0, 0
23, 18.141, 64.6253, 974.665, 1224.98, 700.023, 0, 0, 0, 0
24, 18.141, 64.6782, 974.666, 1225.2, 700.017, 0, 0, 0, 0
24, 18.141, 64.6782, 974.666, 1225.2, 700.017, 0, 0, 0, 0
25, 18.1413, 64.6518, 974.669, 1225.19, 700.009, 0, 0, 0, 0
25, 18.1413, 64.6518, 974.669, 1225.19, 699.78, 0, 0, 0, 0
26, 18.1416, 64.6783, 974.669, 1225.19, 699.778, 0, 0, 0, 0
26, 18.1416, 64.6783, 974.669, 1224.96, 699.778, 0, 0, 0, 0
27, 18.1413, 64.6677, 974.67, 1224.96, 700.003, 0, 0, 0, 0
27, 18.1413, 64.6677, 974.67, 1224.96, 700.003, 0, 0, 0, 0
28, 18.141, 64.6888, 974.671, 1224.95, 699.999, 0, 0, 0, 0
