2, 18.1027, 64.9904, 974.854, 1226.12, 700.25, 0, 0, 0, 0
2, 18.1027, 65.038, 974.854, 1226.12, 700.25, 0, 0, 0, 0
2, 18.1027, 65.038, 974.854, 1225.89, 700.25, 0, 0, 0, 0
3, 18.1024, 65.0168, 974.852, 1225.9, 700.257, 0, 0, 0, 0
3, 18.1024, 65.0168, 974.852, 1225.9, 700.257, 0, 0, 0, 0
4, 18.1024, 65.0115, 974.852, 1225.9, 700.028, 0, 0, 0, 0
4, 18.1024, 65.0115, 974.852, 1225.9, 700.028, 0, 0, 0, 0
5, 18.1024, 65.075, 974.852, 1225.67, 700.028, 0, 0, 0, 0
5, 18.1024, 65.075, 974.852, 1225.67, 700.028, 0, 0, 0, 0
6, 18.1024, 64.9745, 974.852, 1225.9, 700.028, 0, 0, 0, 0
6, 18.1024, 64.9745, 974.852, 1225.9, 700.028, 0, 0, 0, 0
7, 18.1027, 65.0116, 974.852, 1225.9, 700.027, 0, 0, 0, 0
7, 18.1027, 65.0116, 974.852, 1225.9, 700.027, 0, 0, 0, 0
8, 18.1027, 65.001, 974.852, 1226.13, 700.027, 0, 0, 0, 0
8, 18.1027, 65.001, 974.852, 1226.13, 700.027, 0, 0, 0, 0
9, 18.1027, 64.9745, 974.852, 1226.13, 700.027, 0, 0, 0, 0
9, 18.1027, 64.9745, 974.852, 1226.13, 700.027, 0, 0, 0, 0
10, 18.1027, 65.0063, 974.852, 1226.13, 699.798, 0, 0, 0, 0
10, 18.1027, 65.0063, 974.852, 1226.13, 700.027, 0, 0, 0, 0
11, 18.1024, 65.0009, 974.85, 1226.13, 700.034, 0, 0, 0, 0
11, 18.1024, 65.0009, 974.85, 1226.13, 700.034, 0, 0, 0, 0
12, 18.1024, 64.9745, 974.85, 1225.9, 700.034, 0, 0, 0, 0
12, 18.1024, 64.9745, 974.85, 1225.9, 700.034, 0, 0, 0, 0
13, 18.1024, 65.0539, 974.85, 1225.9, 700.263, 0, 0, 0, 0
13, 18.1024, 65.0539, 974.85, 1225.9, 700.263, 0, 0, 0, 0
14, 18.1024, 65.0009, 974.852, 1226.13, 700.257, 0, 0, 0, 0
14, 18.1024, 65.0009, 974.852, 1226.13, 700.257, 0, 0, 0, 0
15, 18.1024, 65.0592, 974.85, 1226.13, 700.263, 0, 0, 0, 0
15, 18.1024, 65.0592, 974.85, 1225.9, 700.263, 0, 0, 0, 0
16, 18.1024, 64.9957, 974.852, 1225.9, 700.257, 0, 0, 0, 0
16, 18.1024, 64.9957, 974.852, 1225.9, 700.257, 0, 0, 0, 0
17, 18.1024, 65.0433, 974.852, 1225.9, 700.257, 0, 0, 0, 0
17, 18.1024, 65.0433, 974.852, 1225.9, 700.257, 0, 0, 0, 0
18, 18.1024, 65.0168, 974.852, 1225.9, 700.257, 0, 0, 0, 0
18, 18.1024, 65.0168, 974.852, 1226.13, 700.257, 0, 0, 0, 0
19, 18.1024, 65.0327, 974.852, 1226.13, 700.257, 0, 0, 0, 0
19, 18.1024, 65.0327, 974.852, 1226.13, 700.257, 0, 0, 0, 0
20, 18.1024, 65.0697, 974.852, 1226.13, 700.257, 0, 0, 0, 0
20, 18.1024, 65.0697, 974.852, 1226.13, 700.257, 0, 0, 0, 0
21, 18.102, 65.075, 974.851, 1226.13, 700.259, 0, 0, 0, 0
21, 18.102, 65.075, 974.851, 1226.13, 700.259, 0, 0, 0, 0
22, 18.102, 65.0221, 974.85, 1226.14, 700.266, 0, 0, 0, 0
22, 18.102, 65.0221, 974.85, 1226.14, 700.266, 0, 0, 0, 0
23, 18.102, 65.075, 974.85, 1226.14, 700.266, 0, 0, 0, 0
23, 18.102, 65.075, 974.85, 1226.14, 700.266, 0, 0, 0, 0
24, 18.1017, 65.0538, 974.849, 1225.91, 700.268, 0, 0, 0, 0
24, 18.1017, 65.0538, 974.849, 1225.91, 700.268, 0, 0, 0, 0
25, 18.102, 64.9744, 974.851, 1225.9, 700.259, 0, 0, 0, 0
25, 18.102, 64.9744, 974.851, 1225.9, 700.259, 0, 0, 0, 0
26, 18.102, 65.0432, 974.851, 1225.9, 700.259, 0, 0, 0, 0
26, 18.102, 65.0432, 974.851, 1225.9, 700.259, 0, 0, 0, 0
27, 18.1024, 65.0115, 974.852, 1225.9, 700.259, 0, 0, 0, 0
27, 18.1024, 65.0115, 974.852, 1226.13, 700.257, 0, 0, 0, 0
28, 18.102, 64.9585, 974.853, 1226.12, 700.482, 0, 0, 0, 0
28, 18.102, 64.9585, 974.853, 1226.12, 700.482, 0, 0, 0, 0
29, 18.102, 64.9691, 974.851, 1225.9, 700.488, 0, 0, 0, 0
29, 18.102, 64.9691, 974.851, 1225.9, 700.488, 0, 0, 0, 0
30, 18.1024, 64.9639, 974.852, 1225.9, 700.486, 0, 0, 0, 0
30, 18.1024, 64.9639, 974.852, 1225.9, 700.486, 0, 0, 0, 0
31, 18.1024, 64.9268, 974.852, 1225.9, 700.486, 0, 0, 0, 0
31, 18.1024, 64.9268, 974.852, 1225.9, 700.257, 0, 0, 0, 0
32, 18.1024, 64.9321, 974.852, 1225.9, 700.257, 0, 0, 0, 0
32, 18.1024, 64.9321, 974.852, 1225.9, 700.257, 0, 0, 0, 0
33, 18.1024, 64.9216, 974.85, 1225.9, 700.263, 0, 0, 0, 0
33, 18.1024, 64.9216, 974.85, 1225.9, 700.263, 0, 0, 0, 0
34, 18.1024, 64.9533, 974.85, 1225.9, 700.034, 0, 0, 0, 0
34, 18.1024, 64.9533, 974.85, 1225.9, 700.263, 0, 0, 0, 0
35, 18.1024, 65.0115, 974.85, 1225.9, 700.263, 0, 0, 0, 0
35, 18.1024, 65.0115, 974.85, 1225.9, 700.263, 0, 0, 0, 0
36, 18.1024, 64.9745, 974.85, 1225.9, 700.263, 0, 0, 0, 0
36, 18.1024, 64.9745, 974.85, 1225.9, 700.263, 0, 0, 0, 0
37, 18.102, 64.948, 974.85, 1226.14, 700.266, 0, 0, 0, 0
37, 18.102, 64.948, 974.85, 1226.14, 700.266, 0, 0, 0, 0
38, 18.102, 64.9638, 974.848, 1226.14, 700.272, 0, 0, 0, 0
38, 18.102, 64.9638, 974.848, 1226.14, 700.272, 0, 0, 0, 0
39, 18.102, 65.0168, 974.85, 1226.14, 700.266, 0, 0, 0, 0
39, 18.102, 65.0168, 974.85, 1226.14, 700.037, 0, 0, 0, 0
40, 18.102, 64.9374, 974.851, 1226.13, 700.031, 0, 0, 0, 0
40, 18.102, 64.9374, 974.851, 1226.13, 700.031, 0, 0, 0, 0
41, 18.102, 64.9797, 974.853, 1226.12, 699.795, 0, 0, 0, 0
41, 18.102, 64.9797, 974.853, 1226.12, 699.795, 0, 0, 0, 0
42, 18.102, 64.9215, 974.855, 1226.12, 699.789, 0, 0, 0, 0
42, 18.102, 64.9215, 974.855, 1226.12, 700.018, 0, 0, 0, 0
43, 18.102, 64.9215, 974.855, 1226.12, 700.018, 0, 0, 0, 0
43, 18.102, 64.9215, 974.855, 1226.12, 700.018, 0, 0, 0, 0
44, 18.1017, 64.9797, 974.854, 1226.12, 700.021, 0, 0, 0, 0
44, 18.1017, 64.9797, 974.854, 1226.12, 700.021, 0, 0, 0, 0
45, 18.102, 64.948, 974.856, 1226.11, 700.241, 0, 0, 0, 0
45, 18.102, 64.948, 974.856, 1226.11, 700.241, 0, 0, 0, 0
46, 18.102, 64.9691, 974.855, 1225.89, 700.247, 0, 0, 0, 0
46, 18.102, 64.9691, 974.855, 1225.89, 700.018, 0, 0, 0, 0
47, 18.1017, 64.9903, 974.854, 1225.89, 700.021, 0, 0, 0, 0
47, 18.1017, 64.9903, 974.854, 1225.89, 700.021, 0, 0, 0, 0
48, 18.1017, 64.985, 974.854, 1225.89, 700.021, 0, 0, 0, 0
48, 18.1017, 64.985, 974.854, 1225.89, 700.021, 0, 0, 0, 0
49, 18.1017, 64.9638, 974.856, 1225.88, 700.015, 0, 0, 0, 0
49, 18.1017, 64.9638, 974.856, 1225.88, 700.015, 0, 0, 0, 0
50, 18.1017, 64.9373, 974.857, 1226.11, 700.008, 0, 0, 0, 0
50, 18.1017, 64.9373, 974.857, 1226.11, 700.237, 0, 0, 0, 0
51, 18.1014, 64.9743, 974.857, 1226.11, 700.239, 0, 0, 0, 0
51, 18.1014, 64.9743, 974.857, 1226.11, 700.239, 0, 0, 0, 0
52, 18.1014, 64.9479, 974.857, 1226.11, 700.239, 0, 0, 0, 0
52, 18.1014, 64.9479, 974.857, 1226.11, 700.239, 0, 0, 0, 0
53, 18.1014, 65.0008, 974.859, 1226.1, 700.004, 0, 0, 0, 0
53, 18.1014, 65.0008, 974.859, 1226.1, 700.004, 0, 0, 0, 0
54, 18.1017, 64.9373, 974.857, 1225.88, 700.008, 0, 0, 0, 0
54, 18.1017, 64.9373, 974.857, 1225.88, 699.78, 0, 0, 0, 0
55, 18.1017, 64.9903, 974.857, 1225.88, 699.78, 0, 0, 0, 0
55, 18.1017, 64.9903, 974.857, 1225.65, 699.78, 0, 0, 0, 0
56, 18.1017, 64.9532, 974.856, 1225.66, 699.786, 0, 0, 0, 0
56, 18.1017, 64.9532, 974.856, 1225.66, 699.786, 0, 0, 0, 0
57, 18.1017, 64.8738, 974.857, 1225.65, 699.78, 0, 0, 0, 0
57, 18.1017, 64.8738, 974.857, 1225.65, 699.78, 0, 0, 0, 0
58, 18.1017, 64.9373, 974.856, 1225.88, 700.015, 0, 0, 0, 0
58, 18.1017, 64.9373, 974.856, 1225.88, 700.015, 0, 0, 0, 0
59, 18.1014, 64.9108, 974.857, 1225.88, 700.01, 0, 0, 0, 0
59, 18.1014, 64.9108, 974.857, 1226.11, 700.239, 0, 0, 0, 0
