0, 18.1705, 64.9047, 975.229, 1226.82, 700.488, 0, 0, 0, 0
1, 18.1705, 64.9047, 975.229, 1226.82, 700.488, 0, 0, 0, 0
1, 18.1705, 64.9417, 975.227, 1226.82, 700.494, 0, 0, 0, 0
2, 18.1705, 64.9417, 975.227, 1226.82, 700.494, 0, 0, 0, 0
2, 18.1708, 64.9047, 975.229, 1226.81, 700.485, 0, 0, 0, 0
3, 18.1708, 64.9047, 975.229, 1226.81, 700.485, 0, 0, 0, 0
3, 18.1711, 64.873, 975.23, 1226.81, 700.484, 0, 0, 0, 0
4, 18.1711, 64.873, 975.23, 1226.81, 700.484, 0, 0, 0, 0
4, 18.1711, 64.9154, 975.23, 1226.81, 700.484, 0, 0, 0, 0
5, 18.1711, 64.9154, 975.23, 1226.81, 700.484, 0, 0, 0, 0
5, 18.1711, 64.873, 975.228, 1226.82, 700.49, 0, 0, 0, 0
6, 18.1711, 64.873, 975.228, 1226.82, 700.261, 0, 0, 0, 0
6, 18.1708, 64.9153, 975.226, 1226.83, 700.269, 0, 0, 0, 0
7, 18.1708, 64.9153, 975.226, 1226.83, 700.269, 0, 0, 0, 0
7, 18.1708, 64.8518, 975.228, 1226.82, 700.263, 0, 0, 0, 0
8, 18.1708, 64.8518, 975.228, 1226.82, 700.263, 0, 0, 0, 0
8, 18.1708, 64.9312, 975.226, 1226.83, 700.498, 0, 0, 0, 0
9, 18.1708, 64.9312, 975.226, 1226.83, 700.498, 0, 0, 0, 0
9, 18.1708, 64.9206, 975.224, 1226.83, 700.504, 0, 0, 0, 0
10, 18.1708, 64.9206, 975.224, 1226.83, 700.504, 0, 0, 0, 0
10, 18.1708, 64.9206, 975.224, 1226.83, 700.504, 0, 0, 0, 0
11, 18.1708, 64.9206, 975.224, 1226.83, 700.504, 0, 0, 0, 0
11, 18.1705, 64.9047, 975.224, 1226.83, 700.506, 0, 0, 0, 0
12, 18.1705, 64.9047, 975.224, 1226.83, 700.277, 0, 0, 0, 0
12, 18.1708, 64.8624, 975.223, 1226.84, 700.51, 0, 0, 0, 0
13, 18.1708, 64.8624, 975.223, 1226.84, 700.51, 0, 0, 0, 0
13, 18.1708, 64.8518, 975.223, 1226.84, 700.51, 0, 0, 0, 0
14, 18.1708, 64.8518, 975.223, 1226.84, 700.51, 0, 0, 0, 0
14, 18.1705, 64.8941, 975.222, 1226.84, 700.512, 0, 0, 0, 0
15, 18.1705, 64.8941, 975.222, 1226.84, 700.512, 0, 0, 0, 0
15, 18.1708, 64.9471, 975.224, 1226.83, 700.504, 0, 0, 0, 0
16, 18.1708, 64.9471, 975.224, 1226.83, 700.504, 0, 0, 0, 0
16, 18.1705, 64.9523, 975.224, 1226.83, 700.506, 0, 0, 0, 0
17, 18.1705, 64.9523, 975.224, 1226.83, 700.506, 0, 0, 0, 0
17, 18.1705, 64.8888, 975.222, 1226.84, 700.512, 0, 0, 0, 0
18, 18.1705, 64.8888, 975.222, 1226.61, 700.512, 0, 0, 0, 0
18, 18.1701, 64.9682, 975.222, 1226.61, 700.513, 0, 0, 0, 0
19, 18.1701, 64.9682, 975.222, 1226.61, 700.513, 0, 0, 0, 0
