0, 18.1052, 65.0384, 974.845, 1225.92, 700.054, 0, 0, 0, 0
1, 18.1052, 65.0119, 974.846, 1225.92, 700.277, 0, 0, 0, 0
1, 18.1052, 65.0119, 974.846, 1225.92, 700.277, 0, 0, 0, 0
2, 18.1049, 65.0225, 974.846, 1225.92, 700.278, 0, 0, 0, 0
2, 18.1049, 65.0225, 974.846, 1226.15, 700.278, 0, 0, 0, 0
3, 18.1049, 64.996, 974.844, 1226.15, 700.284, 0, 0, 0, 0
3, 18.1049, 64.996, 974.844, 1226.15, 700.284, 0, 0, 0, 0
4, 18.1046, 65.0012, 974.844, 1226.16, 700.287, 0, 0, 0, 0
4, 18.1046, 65.0012, 974.844, 1226.16, 700.287, 0, 0, 0, 0
5, 18.1046, 64.906, 974.844, 1226.16, 700.287, 0, 0, 0, 0
5, 18.1046, 64.906, 974.844, 1226.16, 700.287, 0, 0, 0, 0
6, 18.1046, 64.9536, 974.844, 1226.16, 700.287, 0, 0, 0, 0
6, 18.1046, 64.9536, 974.844, 1226.16, 700.287, 0, 0, 0, 0
7, 18.1046, 64.943, 974.844, 1226.16, 700.287, 0, 0, 0, 0
7, 18.1046, 64.943, 974.844, 1226.16, 700.287, 0, 0, 0, 0
8, 18.1046, 64.9483, 974.844, 1226.16, 700.287, 0, 0, 0, 0
8, 18.1046, 64.9483, 974.844, 1226.16, 700.287, 0, 0, 0, 0
9, 18.1043, 65.0435, 974.843, 1226.16, 700.289, 0, 0, 0, 0
9, 18.1043, 65.0435, 974.843, 1226.16, 700.289, 0, 0, 0, 0
10, 18.1043, 65.07, 974.845, 1226.15, 700.283, 0, 0, 0, 0
10, 18.1043, 65.07, 974.845, 1226.15, 700.283, 0, 0, 0, 0
11, 18.1046, 65.0118, 974.845, 1226.15, 700.281, 0, 0, 0, 0
11, 18.1046, 65.0118, 974.845, 1226.15, 700.281, 0, 0, 0, 0
12, 18.1043, 65.0435, 974.843, 1226.16, 700.06, 0, 0, 0, 0
12, 18.1043, 65.0435, 974.843, 1226.16, 700.06, 0, 0, 0, 0
