0, 18.1438, 64.7739, 974.694, 1224.87, 699.914, 0, 0, 0, 0
1, 18.1438, 64.7686, 974.694, 1224.87, 699.914, 0, 0, 0, 0
1, 18.1438, 64.7686, 974.694, 1224.64, 699.914, 0, 0, 0, 0
2, 18.1438, 64.6945, 974.696, 1224.63, 699.908, 0, 0, 0, 0
2, 18.1438, 64.6945, 974.696, 1224.63, 699.908, 0, 0, 0, 0
3, 18.1438, 64.7474, 974.694, 1224.64, 699.914, 0, 0, 0, 0
3, 18.1438, 64.7474, 974.694, 1224.64, 699.914, 0, 0, 0, 0
4, 18.1438, 64.8004, 974.694, 1224.64, 699.914, 0, 0, 0, 0
4, 18.1438, 64.8004, 974.694, 1224.87, 699.914, 0, 0, 0, 0
5, 18.1438, 64.7104, 974.696, 1224.86, 699.908, 0, 0, 0, 0
5, 18.1438, 64.7104, 974.696, 1224.86, 699.908, 0, 0, 0, 0
6, 18.1438, 64.7421, 974.693, 1224.87, 699.92, 0, 0, 0, 0
6, 18.1438, 64.7421, 974.693, 1224.87, 699.92, 0, 0, 0, 0
7, 18.1442, 64.7792, 974.695, 1225.1, 700.141, 0, 0, 0, 0
7, 18.1442, 64.7792, 974.695, 1225.1, 700.141, 0, 0, 0, 0
8, 18.1442, 64.7369, 974.695, 1224.87, 700.141, 0, 0, 0, 0
8, 18.1442, 64.7369, 974.695, 1224.87, 700.141, 0, 0, 0, 0
9, 18.1438, 64.721, 974.693, 1224.87, 700.149, 0, 0, 0, 0
9, 18.1438, 64.721, 974.693, 1224.87, 699.92, 0, 0, 0, 0
10, 18.1442, 64.6575, 974.693, 1224.87, 699.918, 0, 0, 0, 0
10, 18.1442, 64.6575, 974.693, 1224.87, 699.918, 0, 0, 0, 0
11, 18.1445, 64.7687, 974.692, 1224.88, 699.923, 0, 0, 0, 0
11, 18.1445, 64.7687, 974.692, 1224.88, 699.923, 0, 0, 0, 0
12, 18.1445, 64.7581, 974.694, 1224.87, 699.917, 0, 0, 0, 0
12, 18.1445, 64.7581, 974.694, 1224.87, 699.917, 0, 0, 0, 0
13, 18.1442, 64.7687, 974.693, 1224.87, 699.918, 0, 0, 0, 0
13, 18.1442, 64.7687, 974.693, 1225.1, 699.918, 0, 0, 0, 0
14, 18.1442, 64.774, 974.693, 1225.1, 699.918, 0, 0, 0, 0
14, 18.1442, 64.774, 974.693, 1225.1, 700.147, 0, 0, 0, 0
15, 18.1442, 64.7634, 974.692, 1225.11, 700.153, 0, 0, 0, 0
15, 18.1442, 64.7634, 974.692, 1225.11, 700.153, 0, 0, 0, 0
16, 18.1442, 64.7792, 974.692, 1225.11, 700.382, 0, 0, 0, 0
16, 18.1442, 64.7792, 974.692, 1225.11, 700.153, 0, 0, 0, 0
17, 18.1442, 64.7845, 974.69, 1225.11, 700.159, 0, 0, 0, 0
17, 18.1442, 64.7845, 974.69, 1225.11, 700.159, 0, 0, 0, 0
18, 18.1442, 64.811, 974.69, 1225.11, 700.159, 0, 0, 0, 0
18, 18.1442, 64.811, 974.69, 1225.11, 700.159, 0, 0, 0, 0
19, 18.1442, 64.8057, 974.69, 1225.11, 699.93, 0, 0, 0, 0
19, 18.1442, 64.8057, 974.69, 1225.11, 699.93, 0, 0, 0, 0
20, 18.1445, 64.8481, 974.689, 1225.12, 700.164, 0, 0, 0, 0
20, 18.1445, 64.8481, 974.689, 1225.12, 700.164, 0, 0, 0, 0
21, 18.1448, 64.8958, 974.691, 1225.11, 700.156, 0, 0, 0, 0
21, 18.1448, 64.8958, 974.691, 1225.11, 700.385, 0, 0, 0, 0
22, 18.1448, 64.827, 974.691, 1225.11, 700.385, 0, 0, 0, 0
22, 18.1448, 64.827, 974.691, 1225.11, 700.385, 0, 0, 0, 0
23, 18.1445, 64.7687, 974.69, 1225.11, 700.387, 0, 0, 0, 0
23, 18.1445, 64.7687, 974.69, 1225.11, 700.387, 0, 0, 0, 0
24, 18.1445, 64.8163, 974.69, 1225.11, 700.387, 0, 0, 0, 0
24, 18.1445, 64.8163, 974.69, 1224.88, 700.387, 0, 0, 0, 0
25, 18.1445, 64.8057, 974.69, 1224.88, 700.387, 0, 0, 0, 0
