0, 18.1125, 65.0553, 974.95, 1225.77, 699.899, 0, 0, 0, 0
1, 18.1125, 65.0553, 974.95, 1225.77, 699.899, 0, 0, 0, 0
1, 18.1125, 65.1453, 974.952, 1225.76, 699.893, 0, 0, 0, 0
2, 18.1125, 65.1453, 974.952, 1225.76, 699.893, 0, 0, 0, 0
2, 18.1128, 65.0765, 974.953, 1225.76, 699.89, 0, 0, 0, 0
3, 18.1128, 65.0765, 974.953, 1225.76, 700.119, 0, 0, 0, 0
3, 18.1128, 65.103, 974.953, 1225.76, 700.119, 0, 0, 0, 0
4, 18.1128, 65.103, 974.953, 1225.76, 699.89, 0, 0, 0, 0
4, 18.1128, 65.0712, 974.951, 1225.77, 699.896, 0, 0, 0, 0
5, 18.1128, 65.0712, 974.951, 1225.77, 699.896, 0, 0, 0, 0
5, 18.1128, 65.0236, 974.953, 1225.76, 699.89, 0, 0, 0, 0
6, 18.1128, 65.0236, 974.953, 1225.76, 699.89, 0, 0, 0, 0
6, 18.1128, 65.0553, 974.954, 1225.75, 699.884, 0, 0, 0, 0
7, 18.1128, 65.0553, 974.954, 1225.75, 699.884, 0, 0, 0, 0
7, 18.1128, 65.0236, 974.954, 1225.75, 699.884, 0, 0, 0, 0
8, 18.1128, 65.0236, 974.954, 1225.98, 699.884, 0, 0, 0, 0
8, 18.1131, 65.0131, 974.955, 1225.98, 699.882, 0, 0, 0, 0
9, 18.1131, 65.0131, 974.955, 1225.98, 699.882, 0, 0, 0, 0
9, 18.1131, 65.0236, 974.953, 1225.99, 699.888, 0, 0, 0, 0
10, 18.1131, 65.0236, 974.953, 1225.76, 699.888, 0, 0, 0, 0
10, 18.1128, 65.0183, 974.953, 1225.76, 699.89, 0, 0, 0, 0
11, 18.1128, 65.0183, 974.953, 1225.76, 699.89, 0, 0, 0, 0
11, 18.1128, 64.9707, 974.953, 1225.76, 699.89, 0, 0, 0, 0
12, 18.1128, 64.9707, 974.953, 1225.76, 699.661, 0, 0, 0, 0
12, 18.1128, 64.9865, 974.953, 1225.76, 699.661, 0, 0, 0, 0
13, 18.1128, 64.9865, 974.953, 1225.76, 699.661, 0, 0, 0, 0
13, 18.1131, 65.0342, 974.953, 1225.76, 699.659, 0, 0, 0, 0
14, 18.1131, 65.0342, 974.953, 1225.76, 699.659, 0, 0, 0, 0
14, 18.1134, 65.0184, 974.954, 1225.76, 699.658, 0, 0, 0, 0
15, 18.1134, 65.0184, 974.954, 1225.76, 699.658, 0, 0, 0, 0
15, 18.1138, 65.0237, 974.956, 1225.75, 699.649, 0, 0, 0, 0
16, 18.1138, 65.0237, 974.956, 1225.75, 699.878, 0, 0, 0, 0
16, 18.1138, 65.0925, 974.956, 1225.75, 699.878, 0, 0, 0, 0
17, 18.1138, 65.0925, 974.956, 1225.75, 699.878, 0, 0, 0, 0
17, 18.1138, 65.0714, 974.956, 1225.75, 699.878, 0, 0, 0, 0
18, 18.1138, 65.0714, 974.956, 1225.75, 699.878, 0, 0, 0, 0
18, 18.1134, 65.0501, 974.955, 1225.75, 699.881, 0, 0, 0, 0
19, 18.1134, 65.0501, 974.955, 1225.75, 699.652, 0, 0, 0, 0
19, 18.1134, 65.0078, 974.954, 1225.76, 699.658, 0, 0, 0, 0
20, 18.1134, 65.0078, 974.954, 1225.76, 699.658, 0, 0, 0, 0
20, 18.1134, 65.0448, 974.952, 1225.76, 699.664, 0, 0, 0, 0
21, 18.1134, 65.0448, 974.952, 1225.76, 699.664, 0, 0, 0, 0
21, 18.1134, 64.9231, 974.95, 1225.77, 699.67, 0, 0, 0, 0
22, 18.1134, 64.9231, 974.95, 1225.77, 699.67, 0, 0, 0, 0
22, 18.1134, 64.9125, 974.95, 1225.77, 699.67, 0, 0, 0, 0
23, 18.1134, 64.9125, 974.95, 1225.77, 699.67, 0, 0, 0, 0
23, 18.1134, 64.8861, 974.95, 1225.77, 699.67, 0, 0, 0, 0
24, 18.1134, 64.8861, 974.95, 1225.77, 699.899, 0, 0, 0, 0
24, 18.1134, 64.8384, 974.952, 1225.76, 699.893, 0, 0, 0, 0
25, 18.1134, 64.8384, 974.952, 1225.76, 699.893, 0, 0, 0, 0
25, 18.1134, 64.8861, 974.95, 1225.77, 699.899, 0, 0, 0, 0
26, 18.1134, 64.8861, 974.95, 1225.77, 699.899, 0, 0, 0, 0
26, 18.1138, 64.8543, 974.953, 1225.76, 699.89, 0, 0, 0, 0
27, 18.1138, 64.8543, 974.953, 1225.76, 699.89, 0, 0, 0, 0
27, 18.1138, 64.902, 974.953, 1225.76, 699.89, 0, 0, 0, 0
28, 18.1138, 64.902, 974.953, 1225.76, 699.661, 0, 0, 0, 0
28, 18.1138, 64.7961, 974.951, 1225.77, 699.896, 0, 0, 0, 0
29, 18.1138, 64.7961, 974.951, 1225.77, 699.896, 0, 0, 0, 0
29, 18.1131, 64.849, 974.952, 1225.76, 699.665, 0, 0, 0, 0
30, 18.1131, 64.849, 974.952, 1225.76, 699.665, 0, 0, 0, 0
30, 18.1131, 64.8913, 974.952, 1225.76, 699.665, 0, 0, 0, 0
31, 18.1131, 64.8913, 974.952, 1225.76, 699.665, 0, 0, 0, 0
31, 18.1131, 64.886, 974.952, 1225.76, 699.665, 0, 0, 0, 0
32, 18.1131, 64.886, 974.952, 1225.53, 699.665, 0, 0, 0, 0
32, 18.1131, 64.9601, 974.952, 1225.76, 699.665, 0, 0, 0, 0
33, 18.1131, 64.9601, 974.952, 1225.76, 699.665, 0, 0, 0, 0
33, 18.1131, 64.9337, 974.952, 1225.76, 699.894, 0, 0, 0, 0
34, 18.1131, 64.9337, 974.952, 1225.76, 699.894, 0, 0, 0, 0
34, 18.1131, 64.9495, 974.952, 1225.76, 699.894, 0, 0, 0, 0
35, 18.1131, 64.9495, 974.952, 1225.76, 699.894, 0, 0, 0, 0
35, 18.1131, 64.9972, 974.953, 1225.76, 699.888, 0, 0, 0, 0
36, 18.1131, 64.9972, 974.953, 1225.76, 699.888, 0, 0, 0, 0
36, 18.1131, 64.9972, 974.953, 1225.76, 699.888, 0, 0, 0, 0
37, 18.1131, 64.9972, 974.953, 1225.76, 699.888, 0, 0, 0, 0
37, 18.1131, 65.0025, 974.953, 1225.76, 699.888, 0, 0, 0, 0
38, 18.1131, 65.0025, 974.953, 1225.76, 699.888, 0, 0, 0, 0
38, 18.1134, 64.9919, 974.952, 1225.76, 699.893, 0, 0, 0, 0
39, 18.1134, 64.9919, 974.952, 1225.76, 699.893, 0, 0, 0, 0
39, 18.1131, 65.0025, 974.952, 1225.76, 699.894, 0, 0, 0, 0
40, 18.1131, 65.0025, 974.952, 1225.76, 699.894, 0, 0, 0, 0
40, 18.1134, 64.9919, 974.952, 1225.76, 699.893, 0, 0, 0, 0
41, 18.1134, 64.9919, 974.952, 1225.76, 699.893, 0, 0, 0, 0
