0, 18.1388, 64.9743, 975.084, 1226.88, 700.556, 0, 0, 0, 0
1, 18.1388, 64.9743, 975.084, 1226.88, 700.556, 0, 0, 0, 0
1, 18.1391, 64.9638, 975.085, 1226.88, 700.553, 0, 0, 0, 0
2, 18.1391, 64.9638, 975.085, 1226.88, 700.553, 0, 0, 0, 0
2, 18.1391, 64.9638, 975.087, 1226.87, 700.547, 0, 0, 0, 0
3, 18.1391, 64.9638, 975.087, 1226.87, 700.547, 0, 0, 0, 0
3, 18.1391, 64.9691, 975.087, 1226.87, 700.547, 0, 0, 0, 0
4, 18.1391, 64.9691, 975.087, 1226.87, 700.547, 0, 0, 0, 0
4, 18.1394, 64.9426, 975.087, 1226.87, 700.546, 0, 0, 0, 0
5, 18.1394, 64.9426, 975.087, 1226.87, 700.546, 0, 0, 0, 0
5, 18.1394, 64.985, 975.089, 1226.87, 700.54, 0, 0, 0, 0
6, 18.1394, 64.985, 975.089, 1226.87, 700.54, 0, 0, 0, 0
6, 18.1394, 64.9321, 975.089, 1226.87, 700.54, 0, 0, 0, 0
7, 18.1394, 64.9321, 975.089, 1226.87, 700.54, 0, 0, 0, 0
7, 18.1394, 64.9479, 975.09, 1226.86, 700.534, 0, 0, 0, 0
8, 18.1394, 64.9479, 975.09, 1226.86, 700.534, 0, 0, 0, 0
8, 18.1394, 64.9691, 975.09, 1226.86, 700.534, 0, 0, 0, 0
9, 18.1394, 64.9691, 975.09, 1226.86, 700.534, 0, 0, 0, 0
9, 18.1394, 64.985, 975.092, 1226.86, 700.528, 0, 0, 0, 0
10, 18.1394, 64.985, 975.092, 1226.86, 700.528, 0, 0, 0, 0
10, 18.1394, 65.0168, 975.092, 1226.86, 700.528, 0, 0, 0, 0
11, 18.1394, 65.0168, 975.092, 1226.86, 700.528, 0, 0, 0, 0
11, 18.1394, 64.9426, 975.09, 1226.86, 700.534, 0, 0, 0, 0
12, 18.1394, 64.9426, 975.09, 1226.86, 700.534, 0, 0, 0, 0
12, 18.1394, 64.9903, 975.09, 1226.86, 700.534, 0, 0, 0, 0
13, 18.1394, 64.9903, 975.09, 1226.86, 700.534, 0, 0, 0, 0
13, 18.1397, 64.9639, 975.091, 1226.86, 700.531, 0, 0, 0, 0
14, 18.1397, 64.9639, 975.091, 1226.86, 700.531, 0, 0, 0, 0
14, 18.14, 64.9692, 975.092, 1226.86, 700.529, 0, 0, 0, 0
15, 18.14, 64.9692, 975.092, 1226.86, 700.529, 0, 0, 0, 0
16, 18.1404, 64.9375, 975.092, 1226.86, 700.528, 0, 0, 0, 0
16, 18.1407, 64.927, 975.094, 1226.85, 700.519, 0, 0, 0, 0
17, 18.1407, 64.927, 975.094, 1226.85, 700.519, 0, 0, 0, 0
17, 18.1407, 65.0222, 975.096, 1226.84, 700.513, 0, 0, 0, 0
18, 18.1407, 65.0222, 975.096, 1226.84, 700.513, 0, 0, 0, 0
18, 18.1404, 64.9693, 975.094, 1226.85, 700.522, 0, 0, 0, 0
19, 18.1404, 64.9693, 975.094, 1226.85, 700.522, 0, 0, 0, 0
19, 18.1407, 64.9799, 975.094, 1226.85, 700.519, 0, 0, 0, 0
20, 18.1407, 64.9799, 975.094, 1226.85, 700.519, 0, 0, 0, 0
20, 18.1407, 65.0328, 975.094, 1226.85, 700.519, 0, 0, 0, 0
21, 18.1407, 65.0328, 975.094, 1226.85, 700.519, 0, 0, 0, 0
21, 18.1407, 64.9481, 975.094, 1226.62, 700.519, 0, 0, 0, 0
22, 18.1407, 64.9481, 975.094, 1226.62, 700.519, 0, 0, 0, 0
22, 18.1407, 64.9693, 975.094, 1226.62, 700.519, 0, 0, 0, 0
23, 18.1407, 64.9693, 975.094, 1226.62, 700.519, 0, 0, 0, 0
23, 18.1407, 64.9428, 975.094, 1226.62, 700.519, 0, 0, 0, 0
24, 18.1407, 64.9428, 975.094, 1226.62, 700.519, 0, 0, 0, 0
24, 18.1407, 65.0064, 975.094, 1226.85, 700.519, 0, 0, 0, 0
25, 18.1407, 65.0064, 975.094, 1226.85, 700.519, 0, 0, 0, 0
25, 18.141, 64.9905, 975.093, 1226.85, 700.524, 0, 0, 0, 0
26, 18.141, 64.9905, 975.093, 1226.85, 700.524, 0, 0, 0, 0
26, 18.1413, 64.9641, 975.094, 1226.85, 700.522, 0, 0, 0, 0
27, 18.1413, 64.9641, 975.094, 1226.85, 700.522, 0, 0, 0, 0
27, 18.1413, 64.9747, 975.092, 1226.86, 700.528, 0, 0, 0, 0
28, 18.1413, 64.9747, 975.092, 1226.86, 700.528, 0, 0, 0, 0
28, 18.1413, 65.0435, 975.092, 1226.86, 700.528, 0, 0, 0, 0
29, 18.1413, 65.0435, 975.092, 1226.86, 700.528, 0, 0, 0, 0
29, 18.1416, 65.0118, 975.092, 1226.62, 700.526, 0, 0, 0, 0
30, 18.1416, 65.0118, 975.092, 1226.62, 700.526, 0, 0, 0, 0
30, 18.1419, 65.033, 975.094, 1226.62, 700.518, 0, 0, 0, 0
31, 18.1419, 65.033, 975.094, 1226.62, 700.518, 0, 0, 0, 0
31, 18.1419, 64.9801, 975.093, 1226.62, 700.525, 0, 0, 0, 0
32, 18.1419, 64.9801, 975.093, 1226.62, 700.525, 0, 0, 0, 0
32, 18.1423, 64.996, 975.097, 1226.61, 700.51, 0, 0, 0, 0
33, 18.1423, 64.996, 975.097, 1226.61, 700.51, 0, 0, 0, 0
33, 18.1423, 64.9484, 975.097, 1226.61, 700.51, 0, 0, 0, 0
34, 18.1423, 64.9484, 975.097, 1226.84, 700.51, 0, 0, 0, 0
34, 18.1426, 64.959, 975.099, 1226.83, 700.502, 0, 0, 0, 0
35, 18.1426, 64.959, 975.099, 1226.83, 700.502, 0, 0, 0, 0
35, 18.1423, 64.9272, 975.1, 1226.83, 700.498, 0, 0, 0, 0
36, 18.1423, 64.9272, 975.1, 1226.83, 700.498, 0, 0, 0, 0
36, 18.1426, 64.8955, 975.102, 1226.82, 700.489, 0, 0, 0, 0
37, 18.1426, 64.8955, 975.102, 1226.82, 700.489, 0, 0, 0, 0
37, 18.1426, 64.996, 975.102, 1226.82, 700.489, 0, 0, 0, 0
38, 18.1426, 64.996, 975.102, 1226.82, 700.489, 0, 0, 0, 0
38, 18.1429, 64.9114, 975.103, 1226.82, 700.488, 0, 0, 0, 0
39, 18.1429, 64.9114, 975.103, 1226.82, 700.488, 0, 0, 0, 0
39, 18.1432, 64.9855, 975.105, 1226.81, 700.48, 0, 0, 0, 0
40, 18.1432, 64.9855, 975.105, 1226.81, 700.48, 0, 0, 0, 0
40, 18.1432, 64.9379, 975.105, 1226.81, 700.48, 0, 0, 0, 0
41, 18.1432, 64.9379, 975.105, 1226.81, 700.48, 0, 0, 0, 0
41, 18.1435, 65.0173, 975.107, 1226.8, 700.473, 0, 0, 0, 0
42, 18.1435, 65.0173, 975.107, 1226.8, 700.473, 0, 0, 0, 0
42, 18.1435, 65.0438, 975.105, 1226.81, 700.479, 0, 0, 0, 0
43, 18.1435, 65.0438, 975.105, 1226.81, 700.479, 0, 0, 0, 0
43, 18.1438, 64.9486, 975.106, 1226.8, 700.476, 0, 0, 0, 0
44, 18.1438, 64.9486, 975.106, 1226.8, 700.476, 0, 0, 0, 0
44, 18.1438, 64.9433, 975.106, 1226.8, 700.476, 0, 0, 0, 0
45, 18.1438, 64.9433, 975.106, 1226.8, 700.476, 0, 0, 0, 0
45, 18.1438, 64.9486, 975.108, 1226.57, 700.47, 0, 0, 0, 0
46, 18.1438, 64.9486, 975.108, 1226.57, 700.47, 0, 0, 0, 0
46, 18.1438, 65.0015, 975.108, 1226.57, 700.47, 0, 0, 0, 0
47, 18.1438, 65.0015, 975.108, 1226.57, 700.47, 0, 0, 0, 0
47, 18.1438, 65.0015, 975.109, 1226.56, 700.464, 0, 0, 0, 0
48, 18.1438, 65.0015, 975.109, 1226.56, 700.464, 0, 0, 0, 0
48, 18.1438, 64.9697, 975.109, 1226.79, 700.464, 0, 0, 0, 0
49, 18.1438, 64.9697, 975.109, 1226.79, 700.464, 0, 0, 0, 0
49, 18.1435, 64.9803, 975.109, 1226.79, 700.466, 0, 0, 0, 0
50, 18.1435, 64.9803, 975.109, 1226.79, 700.466, 0, 0, 0, 0
50, 18.1435, 64.9379, 975.109, 1226.79, 700.466, 0, 0, 0, 0
51, 18.1435, 64.9379, 975.109, 1226.79, 700.466, 0, 0, 0, 0
51, 18.1435, 64.9803, 975.109, 1226.79, 700.466, 0, 0, 0, 0
52, 18.1435, 64.9803, 975.109, 1226.79, 700.466, 0, 0, 0, 0
52, 18.1438, 64.975, 975.109, 1226.79, 700.464, 0, 0, 0, 0
53, 18.1438, 64.975, 975.109, 1226.79, 700.464, 0, 0, 0, 0
53, 18.1438, 65.0333, 975.108, 1226.8, 700.47, 0, 0, 0, 0
54, 18.1438, 65.0333, 975.108, 1226.57, 700.47, 0, 0, 0, 0
54, 18.1442, 64.9857, 975.11, 1226.56, 700.462, 0, 0, 0, 0
55, 18.1442, 64.9857, 975.11, 1226.56, 700.462, 0, 0, 0, 0
55, 18.1442, 65.0333, 975.11, 1226.56, 700.462, 0, 0, 0, 0
56, 18.1442, 65.0333, 975.11, 1226.56, 700.462, 0, 0, 0, 0
