0, 18.154, 64.9659, 975.26, 1226.7, 699.916, 0, 0, 0, 0
1, 18.154, 64.9182, 975.258, 1226.71, 699.922, 0, 0, 0, 0
1, 18.154, 64.9182, 975.258, 1226.71, 699.922, 0, 0, 0, 0
2, 18.1537, 64.8811, 975.259, 1226.7, 699.918, 0, 0, 0, 0
2, 18.1537, 64.8811, 975.259, 1226.7, 699.918, 0, 0, 0, 0
3, 18.1537, 64.8494, 975.259, 1226.7, 699.918, 0, 0, 0, 0
3, 18.1537, 64.8494, 975.259, 1226.7, 699.918, 0, 0, 0, 0
4, 18.1537, 64.8547, 975.259, 1226.7, 699.918, 0, 0, 0, 0
4, 18.1537, 64.8547, 975.259, 1226.7, 699.918, 0, 0, 0, 0
5, 18.1537, 64.7753, 975.259, 1226.7, 699.918, 0, 0, 0, 0
5, 18.1537, 64.7753, 975.259, 1226.7, 699.918, 0, 0, 0, 0
6, 18.154, 64.8283, 975.262, 1226.7, 699.909, 0, 0, 0, 0
6, 18.154, 64.8283, 975.262, 1226.47, 699.909, 0, 0, 0, 0
7, 18.1537, 64.8282, 975.261, 1226.47, 699.912, 0, 0, 0, 0
7, 18.1537, 64.8282, 975.261, 1226.47, 700.141, 0, 0, 0, 0
8, 18.1534, 64.7752, 975.262, 1226.46, 700.136, 0, 0, 0, 0
8, 18.1534, 64.7752, 975.262, 1226.46, 700.136, 0, 0, 0, 0
9, 18.153, 64.7487, 975.262, 1226.47, 700.138, 0, 0, 0, 0
9, 18.153, 64.7487, 975.262, 1226.7, 700.138, 0, 0, 0, 0
10, 18.153, 64.7805, 975.264, 1226.69, 700.132, 0, 0, 0, 0
10, 18.153, 64.7805, 975.264, 1226.69, 699.903, 0, 0, 0, 0
11, 18.1527, 64.701, 975.265, 1226.69, 699.899, 0, 0, 0, 0
11, 18.1527, 64.701, 975.265, 1226.69, 700.128, 0, 0, 0, 0
12, 18.1527, 64.8387, 975.265, 1226.69, 699.899, 0, 0, 0, 0
12, 18.1527, 64.8387, 975.265, 1226.69, 699.899, 0, 0, 0, 0
13, 18.1527, 64.7593, 975.265, 1226.69, 700.128, 0, 0, 0, 0
13, 18.1527, 64.7593, 975.265, 1226.69, 700.128, 0, 0, 0, 0
14, 18.1524, 64.7381, 975.263, 1226.69, 700.136, 0, 0, 0, 0
14, 18.1524, 64.7381, 975.263, 1226.69, 700.136, 0, 0, 0, 0
15, 18.1524, 64.7804, 975.261, 1226.7, 700.142, 0, 0, 0, 0
15, 18.1524, 64.7804, 975.261, 1226.7, 700.142, 0, 0, 0, 0
16, 18.1524, 64.828, 975.261, 1226.7, 699.913, 0, 0, 0, 0
16, 18.1524, 64.828, 975.261, 1226.7, 699.913, 0, 0, 0, 0
17, 18.1524, 64.7116, 975.261, 1226.7, 699.913, 0, 0, 0, 0
17, 18.1524, 64.7116, 975.261, 1226.7, 700.142, 0, 0, 0, 0
18, 18.1524, 64.7381, 975.261, 1226.7, 700.142, 0, 0, 0, 0
18, 18.1524, 64.7381, 975.261, 1226.7, 700.142, 0, 0, 0, 0
19, 18.1524, 64.7433, 975.263, 1226.69, 700.136, 0, 0, 0, 0
19, 18.1524, 64.7433, 975.263, 1226.69, 700.136, 0, 0, 0, 0
20, 18.1524, 64.8016, 975.263, 1226.69, 700.136, 0, 0, 0, 0
20, 18.1524, 64.8016, 975.263, 1226.69, 700.136, 0, 0, 0, 0
21, 18.1521, 64.8439, 975.264, 1226.69, 700.361, 0, 0, 0, 0
21, 18.1521, 64.8439, 975.264, 1226.69, 700.132, 0, 0, 0, 0
22, 18.1521, 64.8386, 975.264, 1226.69, 700.132, 0, 0, 0, 0
22, 18.1521, 64.8386, 975.264, 1226.69, 700.132, 0, 0, 0, 0
23, 18.1521, 64.8597, 975.264, 1226.69, 700.132, 0, 0, 0, 0
23, 18.1521, 64.8597, 975.264, 1226.69, 700.132, 0, 0, 0, 0
24, 18.1521, 64.9286, 975.264, 1226.69, 699.903, 0, 0, 0, 0
24, 18.1521, 64.9286, 975.264, 1226.69, 699.903, 0, 0, 0, 0
25, 18.1521, 64.918, 975.264, 1226.69, 699.903, 0, 0, 0, 0
25, 18.1521, 64.918, 975.264, 1226.69, 700.132, 0, 0, 0, 0
26, 18.1521, 64.9127, 975.264, 1226.69, 700.132, 0, 0, 0, 0
26, 18.1521, 64.9127, 975.264, 1226.69, 700.132, 0, 0, 0, 0
27, 18.1521, 64.9444, 975.264, 1226.69, 700.132, 0, 0, 0, 0
27, 18.1521, 64.9444, 975.264, 1226.92, 700.132, 0, 0, 0, 0
28, 18.1518, 64.9815, 975.262, 1226.7, 700.368, 0, 0, 0, 0
28, 18.1518, 64.9815, 975.262, 1226.7, 700.368, 0, 0, 0, 0
29, 18.1518, 64.9232, 975.26, 1226.7, 700.374, 0, 0, 0, 0
29, 18.1518, 64.9232, 975.26, 1226.7, 700.145, 0, 0, 0, 0
30, 18.1518, 65.0132, 975.26, 1226.7, 700.145, 0, 0, 0, 0
30, 18.1518, 65.0132, 975.26, 1226.7, 700.145, 0, 0, 0, 0
31, 18.1518, 64.9338, 975.262, 1226.7, 700.139, 0, 0, 0, 0
31, 18.1518, 64.9338, 975.262, 1226.7, 700.139, 0, 0, 0, 0
32, 18.1518, 64.9921, 975.263, 1226.69, 700.133, 0, 0, 0, 0
32, 18.1518, 64.9921, 975.263, 1226.69, 700.133, 0, 0, 0, 0
33, 18.1515, 65.0132, 975.264, 1226.69, 700.129, 0, 0, 0, 0
33, 18.1515, 65.0132, 975.264, 1226.69, 700.129, 0, 0, 0, 0
34, 18.1511, 64.9178, 975.265, 1226.68, 700.126, 0, 0, 0, 0
34, 18.1511, 64.9178, 975.265, 1226.68, 700.126, 0, 0, 0, 0
35, 18.1511, 64.9972, 975.264, 1226.69, 700.132, 0, 0, 0, 0
35, 18.1511, 64.9972, 975.264, 1226.69, 700.132, 0, 0, 0, 0
36, 18.1508, 64.9972, 975.265, 1226.68, 700.127, 0, 0, 0, 0
36, 18.1508, 64.9972, 975.265, 1226.68, 700.127, 0, 0, 0, 0
37, 18.1511, 65.0343, 975.265, 1226.68, 700.126, 0, 0, 0, 0
37, 18.1511, 65.0343, 975.265, 1226.68, 700.126, 0, 0, 0, 0
38, 18.1508, 65.0607, 975.265, 1226.68, 700.127, 0, 0, 0, 0
38, 18.1508, 65.0607, 975.265, 1226.68, 699.898, 0, 0, 0, 0
39, 18.1505, 65.013, 975.264, 1226.69, 699.9, 0, 0, 0, 0
39, 18.1505, 65.013, 975.264, 1226.69, 699.9, 0, 0, 0, 0
40, 18.1505, 64.9601, 975.264, 1226.69, 699.9, 0, 0, 0, 0
40, 18.1505, 64.9601, 975.264, 1226.69, 699.9, 0, 0, 0, 0
41, 18.1508, 64.9231, 975.263, 1226.69, 699.904, 0, 0, 0, 0
41, 18.1508, 64.9231, 975.263, 1226.69, 699.675, 0, 0, 0, 0
42, 18.1508, 64.8755, 975.265, 1226.68, 699.669, 0, 0, 0, 0
42, 18.1508, 64.8755, 975.265, 1226.68, 699.669, 0, 0, 0, 0
43, 18.1508, 64.9178, 975.265, 1226.68, 699.669, 0, 0, 0, 0
43, 18.1508, 64.9178, 975.265, 1226.68, 699.898, 0, 0, 0, 0
44, 18.1505, 64.8436, 975.264, 1226.69, 699.9, 0, 0, 0, 0
44, 18.1505, 64.8436, 975.264, 1226.69, 699.9, 0, 0, 0, 0
45, 18.1505, 64.9019, 975.264, 1226.69, 699.9, 0, 0, 0, 0
45, 18.1505, 64.9019, 975.264, 1226.69, 699.9, 0, 0, 0, 0
46, 18.1502, 64.8277, 975.262, 1226.69, 699.909, 0, 0, 0, 0
46, 18.1502, 64.8277, 975.262, 1226.69, 700.138, 0, 0, 0, 0
47, 18.1499, 64.7747, 975.262, 1226.7, 700.139, 0, 0, 0, 0
47, 18.1499, 64.7747, 975.262, 1226.7, 700.139, 0, 0, 0, 0
48, 18.1496, 64.817, 975.259, 1226.7, 700.147, 0, 0, 0, 0
48, 18.1496, 64.817, 975.259, 1226.7, 700.147, 0, 0, 0, 0
49, 18.1499, 64.833, 975.258, 1226.71, 700.151, 0, 0, 0, 0
49, 18.1499, 64.833, 975.258, 1226.71, 700.151, 0, 0, 0, 0
50, 18.1499, 64.7536, 975.26, 1226.7, 700.145, 0, 0, 0, 0
50, 18.1499, 64.7536, 975.26, 1226.7, 700.145, 0, 0, 0, 0
51, 18.1499, 64.8171, 975.258, 1226.71, 700.151, 0, 0, 0, 0
51, 18.1499, 64.8171, 975.258, 1226.71, 699.922, 0, 0, 0, 0
52, 18.1499, 64.8171, 975.257, 1226.71, 700.157, 0, 0, 0, 0
52, 18.1499, 64.8171, 975.257, 1226.71, 700.157, 0, 0, 0, 0
53, 18.1499, 64.8383, 975.258, 1226.71, 700.151, 0, 0, 0, 0
53, 18.1499, 64.8383, 975.258, 1226.71, 700.151, 0, 0, 0, 0
54, 18.1496, 64.8329, 975.256, 1226.72, 700.159, 0, 0, 0, 0
54, 18.1496, 64.8329, 975.256, 1226.72, 700.159, 0, 0, 0, 0
55, 18.1499, 64.8489, 975.258, 1226.71, 700.151, 0, 0, 0, 0
55, 18.1499, 64.8489, 975.258, 1226.71, 700.151, 0, 0, 0, 0
56, 18.1499, 64.87, 975.258, 1226.71, 700.151, 0, 0, 0, 0
56, 18.1499, 64.87, 975.258, 1226.71, 700.151, 0, 0, 0, 0
57, 18.1499, 64.9071, 975.262, 1226.7, 700.139, 0, 0, 0, 0
57, 18.1499, 64.9071, 975.262, 1226.7, 700.139, 0, 0, 0, 0
58, 18.1499, 64.9124, 975.262, 1226.7, 700.139, 0, 0, 0, 0
58, 18.1499, 64.9124, 975.262, 1226.7, 700.368, 0, 0, 0, 0
59, 18.1496, 64.9547, 975.264, 1226.69, 700.358, 0, 0, 0, 0
59, 18.1496, 64.9547, 975.264, 1226.69, 700.358, 0, 0, 0, 0
