0, 18.0998, 64.9635, 974.879, 1226.03, 700.157, 0, 0, 0, 0
1, 18.0998, 64.9741, 974.881, 1226.02, 700.151, 0, 0, 0, 0
1, 18.0998, 64.9741, 974.881, 1226.02, 700.151, 0, 0, 0, 0
2, 18.1001, 64.9953, 974.883, 1226.01, 700.143, 0, 0, 0, 0
2, 18.1001, 64.9953, 974.883, 1226.01, 700.143, 0, 0, 0, 0
3, 18.0998, 64.9265, 974.883, 1226.01, 700.144, 0, 0, 0, 0
3, 18.0998, 64.9265, 974.883, 1226.01, 700.144, 0, 0, 0, 0
4, 18.0998, 64.9212, 974.883, 1226.01, 700.144, 0, 0, 0, 0
4, 18.0998, 64.9212, 974.883, 1226.01, 700.144, 0, 0, 0, 0
5, 18.0998, 64.9424, 974.883, 1226.01, 700.373, 0, 0, 0, 0
5, 18.0998, 64.9424, 974.883, 1226.01, 700.373, 0, 0, 0, 0
6, 18.0998, 64.9794, 974.884, 1226.01, 700.367, 0, 0, 0, 0
6, 18.0998, 64.9794, 974.884, 1226.01, 700.367, 0, 0, 0, 0
7, 18.0998, 64.9318, 974.883, 1226.01, 700.373, 0, 0, 0, 0
7, 18.0998, 64.9318, 974.883, 1226.01, 700.373, 0, 0, 0, 0
8, 18.0998, 65.0006, 974.884, 1226.01, 700.138, 0, 0, 0, 0
8, 18.0998, 65.0006, 974.884, 1226.01, 700.138, 0, 0, 0, 0
9, 18.0995, 64.9688, 974.886, 1226, 700.135, 0, 0, 0, 0
9, 18.0995, 64.9688, 974.886, 1226, 700.135, 0, 0, 0, 0
10, 18.0995, 64.9529, 974.886, 1226, 700.135, 0, 0, 0, 0
10, 18.0995, 64.9529, 974.886, 1226, 700.135, 0, 0, 0, 0
11, 18.0995, 64.9952, 974.887, 1226, 700.129, 0, 0, 0, 0
11, 18.0995, 64.9952, 974.887, 1226, 700.129, 0, 0, 0, 0
12, 18.0995, 64.9741, 974.887, 1226, 700.129, 0, 0, 0, 0
12, 18.0995, 64.9741, 974.887, 1226, 700.129, 0, 0, 0, 0
13, 18.0995, 64.9794, 974.889, 1225.99, 700.351, 0, 0, 0, 0
13, 18.0995, 64.9794, 974.889, 1225.99, 700.351, 0, 0, 0, 0
14, 18.0992, 65.0111, 974.888, 1225.99, 700.125, 0, 0, 0, 0
14, 18.0992, 65.0111, 974.888, 1225.99, 700.125, 0, 0, 0, 0
15, 18.0992, 65.0058, 974.887, 1226, 700.131, 0, 0, 0, 0
15, 18.0992, 65.0058, 974.887, 1226, 700.131, 0, 0, 0, 0
16, 18.0992, 64.9528, 974.888, 1225.99, 700.125, 0, 0, 0, 0
