0, 18.1426, 64.9167, 974.696, 1225.09, 699.909, 0, 0, 0, 0
1, 18.1426, 64.8955, 974.696, 1225.09, 699.909, 0, 0, 0, 0
1, 18.1426, 64.8955, 974.696, 1225.09, 700.138, 0, 0, 0, 0
2, 18.1426, 64.8796, 974.696, 1225.09, 700.138, 0, 0, 0, 0
2, 18.1426, 64.8796, 974.696, 1225.09, 700.138, 0, 0, 0, 0
3, 18.1426, 64.8849, 974.694, 1225.1, 700.144, 0, 0, 0, 0
3, 18.1426, 64.8849, 974.694, 1225.1, 700.144, 0, 0, 0, 0
4, 18.1426, 64.8743, 974.698, 1225.09, 700.361, 0, 0, 0, 0
4, 18.1426, 64.8743, 974.698, 1225.09, 700.361, 0, 0, 0, 0
5, 18.1426, 64.7949, 974.698, 1225.09, 700.361, 0, 0, 0, 0
5, 18.1426, 64.7949, 974.698, 1225.09, 700.361, 0, 0, 0, 0
6, 18.1423, 64.7366, 974.699, 1225.08, 700.357, 0, 0, 0, 0
6, 18.1423, 64.7366, 974.699, 1225.08, 700.357, 0, 0, 0, 0
7, 18.1423, 64.8001, 974.702, 1225.07, 700.345, 0, 0, 0, 0
7, 18.1423, 64.8001, 974.702, 1225.07, 700.345, 0, 0, 0, 0
8, 18.1419, 64.7313, 974.701, 1225.3, 700.118, 0, 0, 0, 0
8, 18.1419, 64.7313, 974.701, 1225.3, 700.118, 0, 0, 0, 0
9, 18.1419, 64.7683, 974.703, 1225.3, 700.112, 0, 0, 0, 0
9, 18.1419, 64.7683, 974.703, 1225.07, 700.112, 0, 0, 0, 0
10, 18.1419, 64.7419, 974.703, 1225.07, 700.112, 0, 0, 0, 0
10, 18.1419, 64.7419, 974.703, 1225.07, 700.112, 0, 0, 0, 0
11, 18.1419, 64.7683, 974.703, 1225.07, 700.112, 0, 0, 0, 0
11, 18.1419, 64.7683, 974.703, 1225.07, 700.112, 0, 0, 0, 0
12, 18.1419, 64.8477, 974.703, 1225.07, 699.883, 0, 0, 0, 0
12, 18.1419, 64.8477, 974.703, 1225.07, 699.883, 0, 0, 0, 0
13, 18.1419, 64.7948, 974.705, 1225.06, 699.877, 0, 0, 0, 0
13, 18.1419, 64.7948, 974.705, 1225.29, 699.877, 0, 0, 0, 0
14, 18.1416, 64.8477, 974.706, 1225.28, 699.872, 0, 0, 0, 0
14, 18.1416, 64.8477, 974.706, 1225.06, 699.872, 0, 0, 0, 0
15, 18.1413, 64.7788, 974.705, 1225.06, 699.875, 0, 0, 0, 0
15, 18.1413, 64.7788, 974.705, 1225.06, 699.875, 0, 0, 0, 0
16, 18.1413, 64.8, 974.707, 1225.05, 699.869, 0, 0, 0, 0
16, 18.1413, 64.8, 974.707, 1225.05, 699.869, 0, 0, 0, 0
17, 18.1413, 64.7524, 974.707, 1225.05, 699.869, 0, 0, 0, 0
17, 18.1413, 64.7524, 974.707, 1225.05, 700.098, 0, 0, 0, 0
18, 18.1413, 64.7524, 974.709, 1225.05, 700.092, 0, 0, 0, 0
18, 18.1413, 64.7524, 974.709, 1225.05, 699.863, 0, 0, 0, 0
19, 18.141, 64.7841, 974.708, 1225.05, 699.865, 0, 0, 0, 0
19, 18.141, 64.7841, 974.708, 1225.05, 699.865, 0, 0, 0, 0
20, 18.1407, 64.7682, 974.708, 1225.05, 699.866, 0, 0, 0, 0
20, 18.1407, 64.7682, 974.708, 1225.05, 699.866, 0, 0, 0, 0
21, 18.1407, 64.7629, 974.708, 1225.05, 699.866, 0, 0, 0, 0
21, 18.1407, 64.7629, 974.708, 1225.05, 700.095, 0, 0, 0, 0
