0, 18.1337, 64.8201, 974.738, 1225.4, 700.214, 0, 0, 0, 0
1, 18.1337, 64.7407, 974.74, 1225.16, 700.208, 0, 0, 0, 0
1, 18.1337, 64.7407, 974.74, 1225.16, 700.208, 0, 0, 0, 0
2, 18.1337, 64.7513, 974.738, 1225.17, 700.214, 0, 0, 0, 0
2, 18.1337, 64.7513, 974.738, 1225.17, 700.214, 0, 0, 0, 0
3, 18.1334, 64.7565, 974.737, 1225.4, 700.216, 0, 0, 0, 0
3, 18.1334, 64.7565, 974.737, 1225.4, 700.216, 0, 0, 0, 0
4, 18.1331, 64.7247, 974.739, 1225.62, 700.212, 0, 0, 0, 0
4, 18.1331, 64.7247, 974.739, 1225.62, 700.212, 0, 0, 0, 0
5, 18.1331, 64.6824, 974.739, 1225.62, 700.212, 0, 0, 0, 0
5, 18.1331, 64.6824, 974.739, 1225.62, 700.212, 0, 0, 0, 0
6, 18.1331, 64.73, 974.739, 1225.62, 700.212, 0, 0, 0, 0
6, 18.1331, 64.73, 974.739, 1225.62, 700.212, 0, 0, 0, 0
7, 18.1328, 64.6559, 974.74, 1225.39, 700.208, 0, 0, 0, 0
7, 18.1328, 64.6559, 974.74, 1225.39, 700.208, 0, 0, 0, 0
8, 18.1324, 64.7035, 974.739, 1225.16, 700.209, 0, 0, 0, 0
8, 18.1324, 64.7035, 974.739, 1225.16, 700.209, 0, 0, 0, 0
9, 18.1328, 64.6823, 974.741, 1224.93, 700.202, 0, 0, 0, 0
9, 18.1328, 64.6823, 974.741, 1224.93, 700.202, 0, 0, 0, 0
10, 18.1328, 64.6876, 974.743, 1224.92, 700.196, 0, 0, 0, 0
10, 18.1328, 64.6876, 974.743, 1224.92, 700.196, 0, 0, 0, 0
11, 18.1324, 64.64, 974.744, 1224.92, 700.191, 0, 0, 0, 0
11, 18.1324, 64.64, 974.744, 1224.92, 700.191, 0, 0, 0, 0
12, 18.1324, 64.6347, 974.744, 1224.92, 700.191, 0, 0, 0, 0
12, 18.1324, 64.6347, 974.744, 1224.92, 700.191, 0, 0, 0, 0
13, 18.1321, 64.6981, 974.744, 1225.15, 700.422, 0, 0, 0, 0
13, 18.1321, 64.6981, 974.744, 1225.15, 700.422, 0, 0, 0, 0
14, 18.1321, 64.677, 974.744, 1225.15, 700.422, 0, 0, 0, 0
14, 18.1321, 64.677, 974.744, 1225.15, 700.193, 0, 0, 0, 0
15, 18.1318, 64.7087, 974.745, 1225.37, 700.189, 0, 0, 0, 0
15, 18.1318, 64.7087, 974.745, 1225.37, 700.189, 0, 0, 0, 0
16, 18.1315, 64.7404, 974.746, 1225.37, 700.184, 0, 0, 0, 0
16, 18.1315, 64.7404, 974.746, 1225.37, 700.184, 0, 0, 0, 0
17, 18.1315, 64.751, 974.746, 1225.37, 700.184, 0, 0, 0, 0
17, 18.1315, 64.751, 974.746, 1225.37, 700.184, 0, 0, 0, 0
18, 18.1312, 64.8197, 974.745, 1225.37, 700.187, 0, 0, 0, 0
18, 18.1312, 64.8197, 974.745, 1225.37, 700.187, 0, 0, 0, 0
19, 18.1312, 64.7774, 974.745, 1225.14, 700.187, 0, 0, 0, 0
19, 18.1312, 64.7774, 974.745, 1225.14, 700.187, 0, 0, 0, 0
20, 18.1312, 64.8356, 974.747, 1225.36, 700.181, 0, 0, 0, 0
20, 18.1312, 64.8356, 974.747, 1225.36, 700.181, 0, 0, 0, 0
21, 18.1309, 64.8303, 974.747, 1225.36, 700.411, 0, 0, 0, 0
21, 18.1309, 64.8303, 974.747, 1225.14, 700.411, 0, 0, 0, 0
22, 18.1312, 64.8621, 974.747, 1225.13, 700.41, 0, 0, 0, 0
22, 18.1312, 64.8621, 974.747, 1225.36, 700.41, 0, 0, 0, 0
23, 18.1309, 64.8356, 974.747, 1225.36, 700.411, 0, 0, 0, 0
23, 18.1309, 64.8356, 974.747, 1225.36, 700.411, 0, 0, 0, 0
24, 18.1309, 64.9468, 974.747, 1225.14, 700.182, 0, 0, 0, 0
24, 18.1309, 64.9468, 974.747, 1225.14, 700.182, 0, 0, 0, 0
25, 18.1305, 64.9044, 974.748, 1225.13, 700.178, 0, 0, 0, 0
25, 18.1305, 64.9044, 974.748, 1224.9, 700.178, 0, 0, 0, 0
26, 18.1305, 64.8726, 974.748, 1224.9, 700.178, 0, 0, 0, 0
26, 18.1305, 64.8726, 974.748, 1225.13, 700.178, 0, 0, 0, 0
27, 18.1305, 64.9308, 974.748, 1225.13, 700.178, 0, 0, 0, 0
27, 18.1305, 64.9308, 974.748, 1225.13, 700.178, 0, 0, 0, 0
28, 18.1305, 64.9308, 974.749, 1225.13, 700.172, 0, 0, 0, 0
28, 18.1305, 64.9308, 974.749, 1225.13, 700.172, 0, 0, 0, 0
29, 18.1305, 64.8779, 974.749, 1225.36, 700.401, 0, 0, 0, 0
29, 18.1305, 64.8779, 974.749, 1225.13, 700.172, 0, 0, 0, 0
30, 18.1305, 64.8938, 974.748, 1225.13, 700.178, 0, 0, 0, 0
30, 18.1305, 64.8938, 974.748, 1225.13, 700.178, 0, 0, 0, 0
31, 18.1305, 64.952, 974.749, 1225.13, 700.401, 0, 0, 0, 0
31, 18.1305, 64.952, 974.749, 1225.13, 700.401, 0, 0, 0, 0
32, 18.1305, 64.9573, 974.749, 1224.9, 700.401, 0, 0, 0, 0
32, 18.1305, 64.9573, 974.749, 1224.9, 700.401, 0, 0, 0, 0
33, 18.1305, 64.9996, 974.749, 1224.9, 700.401, 0, 0, 0, 0
33, 18.1305, 64.9996, 974.749, 1224.9, 700.401, 0, 0, 0, 0
34, 18.1302, 64.9519, 974.749, 1224.9, 700.403, 0, 0, 0, 0
34, 18.1302, 64.9519, 974.749, 1225.13, 700.174, 0, 0, 0, 0
35, 18.1302, 64.989, 974.749, 1225.36, 700.403, 0, 0, 0, 0
35, 18.1302, 64.989, 974.749, 1225.36, 700.403, 0, 0, 0, 0
36, 18.1305, 65.0208, 974.751, 1225.35, 700.166, 0, 0, 0, 0
36, 18.1305, 65.0208, 974.751, 1225.35, 700.166, 0, 0, 0, 0
37, 18.1305, 64.9943, 974.751, 1225.35, 700.166, 0, 0, 0, 0
37, 18.1305, 64.9943, 974.751, 1225.12, 700.395, 0, 0, 0, 0
38, 18.1305, 64.9467, 974.753, 1225.11, 700.389, 0, 0, 0, 0
38, 18.1305, 64.9467, 974.753, 1225.11, 700.389, 0, 0, 0, 0
39, 18.1302, 64.9996, 974.752, 1225.35, 700.391, 0, 0, 0, 0
39, 18.1302, 64.9996, 974.752, 1225.35, 700.391, 0, 0, 0, 0
40, 18.1302, 64.9519, 974.752, 1225.35, 700.391, 0, 0, 0, 0
40, 18.1302, 64.9519, 974.752, 1225.35, 700.391, 0, 0, 0, 0
41, 18.1302, 64.9149, 974.752, 1225.8, 700.391, 0, 0, 0, 0
41, 18.1302, 64.9149, 974.752, 1225.8, 700.162, 0, 0, 0, 0
42, 18.1305, 64.9308, 974.753, 1225.8, 700.16, 0, 0, 0, 0
42, 18.1305, 64.9308, 974.753, 1226.03, 700.16, 0, 0, 0, 0
43, 18.1302, 64.9149, 974.752, 1226.03, 700.162, 0, 0, 0, 0
43, 18.1302, 64.9149, 974.752, 1226.03, 700.162, 0, 0, 0, 0
44, 18.1299, 64.9149, 974.755, 1226.02, 700.151, 0, 0, 0, 0
44, 18.1299, 64.9149, 974.755, 1226.02, 700.151, 0, 0, 0, 0
45, 18.1299, 64.8725, 974.757, 1226.02, 700.145, 0, 0, 0, 0
45, 18.1299, 64.8725, 974.757, 1225.79, 700.145, 0, 0, 0, 0
46, 18.1299, 64.8884, 974.759, 1225.78, 700.139, 0, 0, 0, 0
46, 18.1299, 64.8884, 974.759, 1225.78, 700.139, 0, 0, 0, 0
47, 18.1296, 64.9677, 974.758, 1225.55, 700.37, 0, 0, 0, 0
47, 18.1296, 64.9677, 974.758, 1225.55, 700.37, 0, 0, 0, 0
48, 18.1296, 64.883, 974.758, 1225.55, 700.37, 0, 0, 0, 0
48, 18.1296, 64.883, 974.758, 1225.55, 700.37, 0, 0, 0, 0
49, 18.1293, 64.8936, 974.759, 1225.55, 700.138, 0, 0, 0, 0
49, 18.1293, 64.8936, 974.759, 1225.78, 700.367, 0, 0, 0, 0
50, 18.1293, 64.9359, 974.757, 1225.78, 700.373, 0, 0, 0, 0
50, 18.1293, 64.9359, 974.757, 1226.01, 700.373, 0, 0, 0, 0
51, 18.129, 64.8459, 974.759, 1226.01, 700.597, 0, 0, 0, 0
51, 18.129, 64.8459, 974.759, 1226.01, 700.597, 0, 0, 0, 0
52, 18.129, 64.8194, 974.759, 1226.01, 700.597, 0, 0, 0, 0
52, 18.129, 64.8194, 974.759, 1226.01, 700.597, 0, 0, 0, 0
53, 18.129, 64.883, 974.757, 1226.01, 700.603, 0, 0, 0, 0
53, 18.129, 64.883, 974.757, 1226.01, 700.603, 0, 0, 0, 0
54, 18.1286, 64.7823, 974.756, 1226.02, 700.605, 0, 0, 0, 0
54, 18.1286, 64.7823, 974.756, 1226.02, 700.376, 0, 0, 0, 0
55, 18.1286, 64.8353, 974.758, 1226.01, 700.37, 0, 0, 0, 0
55, 18.1286, 64.8353, 974.758, 1226.01, 700.37, 0, 0, 0, 0
56, 18.1283, 64.8088, 974.756, 1226.02, 700.377, 0, 0, 0, 0
56, 18.1283, 64.8088, 974.756, 1226.02, 700.377, 0, 0, 0, 0
57, 18.128, 64.8246, 974.755, 1226.02, 700.38, 0, 0, 0, 0
57, 18.128, 64.8246, 974.755, 1226.02, 700.38, 0, 0, 0, 0
58, 18.128, 64.7823, 974.755, 1226.02, 700.38, 0, 0, 0, 0
58, 18.128, 64.7823, 974.755, 1226.02, 700.151, 0, 0, 0, 0
59, 18.128, 64.7346, 974.755, 1226.02, 700.151, 0, 0, 0, 0
59, 18.128, 64.7346, 974.755, 1226.02, 700.151, 0, 0, 0, 0
