0, 18.1176, 64.876, 974.808, 1225.83, 700.187, 0, 0, 0, 0
1, 18.1172, 64.8125, 974.808, 1225.83, 699.96, 0, 0, 0, 0
1, 18.1172, 64.8125, 974.808, 1225.83, 699.96, 0, 0, 0, 0
2, 18.1172, 64.8601, 974.808, 1225.83, 700.189, 0, 0, 0, 0
2, 18.1172, 64.8601, 974.808, 1225.83, 700.189, 0, 0, 0, 0
3, 18.1172, 64.839, 974.808, 1225.83, 700.189, 0, 0, 0, 0
3, 18.1172, 64.839, 974.808, 1225.83, 700.189, 0, 0, 0, 0
4, 18.1172, 64.8231, 974.81, 1225.82, 700.182, 0, 0, 0, 0
4, 18.1172, 64.8231, 974.81, 1225.82, 700.182, 0, 0, 0, 0
5, 18.1172, 64.8284, 974.811, 1225.82, 700.176, 0, 0, 0, 0
5, 18.1172, 64.8284, 974.811, 1225.82, 700.176, 0, 0, 0, 0
6, 18.1172, 64.876, 974.811, 1225.82, 700.176, 0, 0, 0, 0
6, 18.1172, 64.876, 974.811, 1225.82, 700.405, 0, 0, 0, 0
7, 18.1169, 64.8654, 974.811, 1225.82, 700.408, 0, 0, 0, 0
7, 18.1169, 64.8654, 974.811, 1225.82, 700.408, 0, 0, 0, 0
8, 18.1169, 64.8601, 974.812, 1225.81, 700.402, 0, 0, 0, 0
8, 18.1169, 64.8601, 974.812, 1225.81, 700.402, 0, 0, 0, 0
9, 18.1163, 64.8441, 974.813, 1225.81, 700.399, 0, 0, 0, 0
9, 18.1163, 64.8441, 974.813, 1225.81, 700.399, 0, 0, 0, 0
10, 18.1163, 64.8812, 974.813, 1225.81, 700.399, 0, 0, 0, 0
10, 18.1163, 64.8812, 974.813, 1225.81, 700.399, 0, 0, 0, 0
11, 18.116, 64.807, 974.812, 1225.81, 700.401, 0, 0, 0, 0
11, 18.116, 64.807, 974.812, 1225.81, 700.401, 0, 0, 0, 0
12, 18.1157, 64.8123, 974.814, 1226.04, 700.396, 0, 0, 0, 0
12, 18.1157, 64.8123, 974.814, 1226.04, 700.396, 0, 0, 0, 0
13, 18.1153, 64.8069, 974.813, 1225.81, 700.17, 0, 0, 0, 0
13, 18.1153, 64.8069, 974.813, 1225.81, 700.17, 0, 0, 0, 0
14, 18.1157, 64.7964, 974.815, 1225.8, 700.39, 0, 0, 0, 0
14, 18.1157, 64.7964, 974.815, 1225.8, 700.39, 0, 0, 0, 0
15, 18.1157, 64.7964, 974.815, 1225.8, 700.39, 0, 0, 0, 0
15, 18.1157, 64.7964, 974.815, 1225.8, 700.39, 0, 0, 0, 0
16, 18.1153, 64.8175, 974.813, 1225.81, 700.399, 0, 0, 0, 0
16, 18.1153, 64.8175, 974.813, 1225.81, 700.399, 0, 0, 0, 0
17, 18.1153, 64.7858, 974.813, 1225.81, 700.399, 0, 0, 0, 0
17, 18.1153, 64.7858, 974.813, 1225.81, 700.399, 0, 0, 0, 0
18, 18.1153, 64.8387, 974.815, 1225.58, 700.393, 0, 0, 0, 0
18, 18.1153, 64.8387, 974.815, 1225.58, 700.393, 0, 0, 0, 0
19, 18.1153, 64.8652, 974.813, 1225.58, 700.399, 0, 0, 0, 0
19, 18.1153, 64.8652, 974.813, 1225.81, 700.17, 0, 0, 0, 0
20, 18.115, 64.8757, 974.812, 1225.81, 700.172, 0, 0, 0, 0
20, 18.115, 64.8757, 974.812, 1225.81, 700.172, 0, 0, 0, 0
21, 18.115, 64.8175, 974.812, 1226.04, 700.401, 0, 0, 0, 0
21, 18.115, 64.8175, 974.812, 1225.81, 700.401, 0, 0, 0, 0
22, 18.115, 64.9551, 974.812, 1225.81, 700.401, 0, 0, 0, 0
22, 18.115, 64.9551, 974.812, 1225.81, 700.401, 0, 0, 0, 0
23, 18.1144, 64.9232, 974.813, 1225.81, 700.399, 0, 0, 0, 0
23, 18.1144, 64.9232, 974.813, 1225.81, 700.399, 0, 0, 0, 0
24, 18.1144, 64.9815, 974.813, 1225.58, 700.399, 0, 0, 0, 0
24, 18.1144, 64.9815, 974.813, 1225.58, 700.399, 0, 0, 0, 0
