0, 18.3491, 61.8888, 971.191, 1212.67, 691.148, 0, 0, 0, 0
1, 18.3491, 61.8888, 971.191, 1212.67, 691.148, 0, 0, 0, 0
1, 18.3491, 61.8623, 971.191, 1212.67, 690.919, 0, 0, 0, 0
2, 18.3491, 61.8623, 971.191, 1212.67, 690.919, 0, 0, 0, 0
2, 18.3497, 61.9313, 971.192, 1212.66, 690.916, 0, 0, 0, 0
3, 18.3497, 61.9313, 971.192, 1212.66, 690.916, 0, 0, 0, 0
3, 18.3494, 61.9366, 971.192, 1212.67, 690.917, 0, 0, 0, 0
4, 18.3494, 61.9366, 971.192, 1212.67, 690.917, 0, 0, 0, 0
4, 18.3497, 61.8995, 971.192, 1212.66, 690.916, 0, 0, 0, 0
5, 18.3497, 61.8995, 971.192, 1212.66, 690.916, 0, 0, 0, 0
5, 18.3494, 61.9366, 971.192, 1212.89, 690.688, 0, 0, 0, 0
6, 18.3494, 61.9366, 971.192, 1212.89, 690.688, 0, 0, 0, 0
6, 18.3497, 61.8942, 971.191, 1212.9, 690.922, 0, 0, 0, 0
7, 18.3497, 61.8942, 971.191, 1212.9, 690.922, 0, 0, 0, 0
7, 18.3497, 61.8624, 971.192, 1212.89, 690.916, 0, 0, 0, 0
8, 18.3497, 61.8624, 971.192, 1212.66, 691.145, 0, 0, 0, 0
8, 18.3497, 61.8995, 971.194, 1212.66, 691.139, 0, 0, 0, 0
9, 18.3497, 61.8995, 971.194, 1212.66, 691.139, 0, 0, 0, 0
9, 18.3497, 61.9684, 971.194, 1212.66, 691.139, 0, 0, 0, 0
10, 18.3497, 61.9684, 971.194, 1212.66, 691.139, 0, 0, 0, 0
10, 18.3497, 61.9949, 971.194, 1212.66, 691.139, 0, 0, 0, 0
11, 18.3497, 61.9949, 971.194, 1212.66, 691.139, 0, 0, 0, 0
11, 18.3494, 61.9896, 971.194, 1212.66, 691.14, 0, 0, 0, 0
12, 18.3494, 61.9896, 971.194, 1212.66, 690.911, 0, 0, 0, 0
12, 18.3494, 62.0214, 971.194, 1212.66, 690.911, 0, 0, 0, 0
13, 18.3494, 62.0214, 971.194, 1212.66, 690.911, 0, 0, 0, 0
13, 18.3497, 62.0108, 971.196, 1212.65, 690.903, 0, 0, 0, 0
14, 18.3497, 62.0108, 971.196, 1212.65, 690.903, 0, 0, 0, 0
14, 18.3497, 62.0002, 971.196, 1212.65, 690.903, 0, 0, 0, 0
15, 18.3497, 62.0002, 971.196, 1212.65, 690.903, 0, 0, 0, 0
15, 18.3497, 62.0532, 971.197, 1212.65, 690.897, 0, 0, 0, 0
16, 18.3497, 62.0532, 971.197, 1212.65, 690.668, 0, 0, 0, 0
16, 18.3497, 61.9896, 971.196, 1212.65, 690.675, 0, 0, 0, 0
17, 18.3497, 61.9896, 971.196, 1212.65, 690.675, 0, 0, 0, 0
17, 18.3497, 61.9896, 971.197, 1212.65, 690.668, 0, 0, 0, 0
18, 18.3497, 61.9896, 971.197, 1212.65, 690.668, 0, 0, 0, 0
18, 18.3497, 62.0373, 971.197, 1212.65, 690.668, 0, 0, 0, 0
19, 18.3497, 62.0373, 971.197, 1212.65, 690.668, 0, 0, 0, 0
19, 18.3497, 62.0638, 971.197, 1212.65, 690.897, 0, 0, 0, 0
20, 18.3497, 62.0638, 971.197, 1212.65, 690.897, 0, 0, 0, 0
20, 18.3494, 62.0691, 971.199, 1212.64, 690.892, 0, 0, 0, 0
21, 18.3494, 62.0691, 971.199, 1212.64, 690.892, 0, 0, 0, 0
21, 18.3494, 61.9896, 971.199, 1212.64, 691.121, 0, 0, 0, 0
22, 18.3494, 61.9896, 971.199, 1212.64, 691.121, 0, 0, 0, 0
22, 18.3494, 62.0002, 971.2, 1212.64, 691.115, 0, 0, 0, 0
23, 18.3494, 62.0002, 971.2, 1212.64, 691.115, 0, 0, 0, 0
23, 18.3491, 62.0266, 971.2, 1212.87, 691.118, 0, 0, 0, 0
24, 18.3491, 62.0266, 971.2, 1212.64, 691.118, 0, 0, 0, 0
24, 18.3491, 61.9895, 971.2, 1212.64, 691.118, 0, 0, 0, 0
25, 18.3491, 61.9895, 971.2, 1212.64, 690.889, 0, 0, 0, 0
25, 18.3488, 62.0054, 971.197, 1212.65, 690.668, 0, 0, 0, 0
26, 18.3488, 62.0054, 971.197, 1212.65, 690.668, 0, 0, 0, 0
26, 18.3488, 61.9789, 971.197, 1212.65, 690.897, 0, 0, 0, 0
27, 18.3488, 61.9789, 971.197, 1212.65, 690.897, 0, 0, 0, 0
27, 18.3488, 61.9524, 971.196, 1212.65, 690.903, 0, 0, 0, 0
28, 18.3488, 61.9524, 971.196, 1212.88, 690.903, 0, 0, 0, 0
28, 18.3488, 62.0319, 971.196, 1212.88, 690.903, 0, 0, 0, 0
29, 18.3488, 62.0319, 971.196, 1212.88, 691.132, 0, 0, 0, 0
29, 18.3488, 62.0266, 971.197, 1212.88, 691.126, 0, 0, 0, 0
30, 18.3488, 62.0266, 971.197, 1212.88, 691.126, 0, 0, 0, 0
30, 18.3491, 62.0319, 971.198, 1212.87, 691.124, 0, 0, 0, 0
31, 18.3491, 62.0319, 971.198, 1212.87, 691.124, 0, 0, 0, 0
31, 18.3491, 62.069, 971.196, 1212.88, 691.13, 0, 0, 0, 0
32, 18.3491, 62.069, 971.196, 1212.88, 691.13, 0, 0, 0, 0
32, 18.3491, 62.0054, 971.196, 1212.88, 691.13, 0, 0, 0, 0
33, 18.3491, 62.0054, 971.196, 1212.88, 691.13, 0, 0, 0, 0
33, 18.3494, 62.032, 971.197, 1213.11, 691.128, 0, 0, 0, 0
34, 18.3494, 62.032, 971.197, 1213.11, 691.128, 0, 0, 0, 0
34, 18.3491, 62.0743, 971.196, 1212.88, 691.13, 0, 0, 0, 0
35, 18.3491, 62.0743, 971.196, 1212.88, 691.13, 0, 0, 0, 0
35, 18.3494, 62.0744, 971.199, 1212.87, 691.121, 0, 0, 0, 0
36, 18.3494, 62.0744, 971.199, 1212.87, 691.121, 0, 0, 0, 0
36, 18.3491, 62.0425, 971.198, 1212.87, 691.124, 0, 0, 0, 0
37, 18.3491, 62.0425, 971.198, 1212.64, 690.895, 0, 0, 0, 0
37, 18.3491, 62.0584, 971.198, 1212.87, 690.895, 0, 0, 0, 0
38, 18.3491, 62.0584, 971.198, 1212.87, 690.895, 0, 0, 0, 0
38, 18.3491, 62.1008, 971.198, 1212.87, 690.895, 0, 0, 0, 0
39, 18.3491, 62.1008, 971.198, 1212.87, 690.895, 0, 0, 0, 0
39, 18.3494, 62.1009, 971.199, 1212.87, 690.664, 0, 0, 0, 0
