0, 18.325, 62.0976, 970.906, 1210.5, 688.983, 0, 0, 0, 0
1, 18.3254, 62.0764, 970.906, 1210.5, 688.982, 0, 0, 0, 0
1, 18.3254, 62.0764, 970.906, 1210.5, 688.982, 0, 0, 0, 0
2, 18.3254, 62.0923, 970.906, 1210.73, 688.982, 0, 0, 0, 0
2, 18.3254, 62.0923, 970.906, 1210.73, 688.982, 0, 0, 0, 0
3, 18.3254, 62.0923, 970.906, 1210.73, 688.982, 0, 0, 0, 0
3, 18.3254, 62.0923, 970.906, 1210.73, 688.982, 0, 0, 0, 0
4, 18.3254, 62.0923, 970.904, 1210.74, 688.988, 0, 0, 0, 0
4, 18.3254, 62.0923, 970.904, 1210.74, 688.988, 0, 0, 0, 0
5, 18.325, 62.0764, 970.904, 1210.74, 688.989, 0, 0, 0, 0
5, 18.325, 62.0764, 970.904, 1210.74, 688.989, 0, 0, 0, 0
6, 18.325, 62.0393, 970.902, 1210.74, 688.995, 0, 0, 0, 0
6, 18.325, 62.0393, 970.902, 1210.74, 688.995, 0, 0, 0, 0
7, 18.325, 62.0393, 970.904, 1210.74, 688.989, 0, 0, 0, 0
7, 18.325, 62.0393, 970.904, 1210.74, 688.989, 0, 0, 0, 0
8, 18.3254, 62.034, 970.903, 1210.74, 688.994, 0, 0, 0, 0
8, 18.3254, 62.034, 970.903, 1210.74, 688.994, 0, 0, 0, 0
9, 18.3254, 62.0976, 970.903, 1210.74, 688.994, 0, 0, 0, 0
9, 18.3254, 62.0976, 970.903, 1210.74, 688.994, 0, 0, 0, 0
10, 18.3254, 62.0817, 970.904, 1210.74, 688.988, 0, 0, 0, 0
10, 18.3254, 62.0817, 970.904, 1210.74, 688.988, 0, 0, 0, 0
11, 18.3254, 62.087, 970.904, 1210.74, 688.988, 0, 0, 0, 0
11, 18.3254, 62.087, 970.904, 1210.74, 688.988, 0, 0, 0, 0
12, 18.325, 62.0817, 970.906, 1210.73, 688.983, 0, 0, 0, 0
12, 18.325, 62.0817, 970.906, 1210.73, 688.983, 0, 0, 0, 0
13, 18.325, 62.0976, 970.906, 1210.73, 688.983, 0, 0, 0, 0
13, 18.325, 62.0976, 970.906, 1210.73, 688.983, 0, 0, 0, 0
14, 18.3247, 62.1081, 970.905, 1210.73, 688.985, 0, 0, 0, 0
14, 18.3247, 62.1081, 970.905, 1210.73, 688.985, 0, 0, 0, 0
15, 18.3244, 62.1293, 970.903, 1210.74, 688.993, 0, 0, 0, 0
15, 18.3244, 62.1293, 970.903, 1210.74, 688.993, 0, 0, 0, 0
16, 18.3244, 62.124, 970.903, 1210.74, 688.993, 0, 0, 0, 0
16, 18.3244, 62.124, 970.903, 1210.74, 688.993, 0, 0, 0, 0
