0, 18.3485, 61.9205, 971.003, 1211.06, 689.087, 0, 0, 0, 0
1, 18.3488, 61.91, 971, 1210.85, 689.556, 0, 0, 0, 0
1, 18.3488, 61.91, 971, 1210.85, 689.556, 0, 0, 0, 0
2, 18.3485, 61.9417, 970.999, 1210.62, 689.557, 0, 0, 0, 0
2, 18.3485, 61.9417, 970.999, 1210.62, 689.557, 0, 0, 0, 0
3, 18.3485, 61.9947, 970.999, 1210.62, 689.557, 0, 0, 0, 0
3, 18.3485, 61.9947, 970.999, 1210.62, 689.557, 0, 0, 0, 0
4, 18.3488, 62.0001, 970.998, 1210.62, 689.562, 0, 0, 0, 0
4, 18.3488, 62.0001, 970.998, 1210.62, 689.104, 0, 0, 0, 0
5, 18.3488, 62.0584, 970.998, 1210.85, 689.104, 0, 0, 0, 0
5, 18.3488, 62.0584, 970.998, 1210.85, 689.104, 0, 0, 0, 0
6, 18.3488, 62.0902, 970.998, 1210.85, 689.104, 0, 0, 0, 0
6, 18.3488, 62.0902, 970.998, 1210.85, 689.104, 0, 0, 0, 0
7, 18.3491, 62.1008, 970.999, 1210.62, 689.559, 0, 0, 0, 0
7, 18.3491, 62.1008, 970.999, 1210.62, 689.559, 0, 0, 0, 0
8, 18.3494, 62.0903, 970.999, 1210.62, 689.557, 0, 0, 0, 0
8, 18.3494, 62.0903, 970.999, 1210.39, 689.557, 0, 0, 0, 0
9, 18.3494, 62.1857, 970.999, 1210.39, 689.557, 0, 0, 0, 0
9, 18.3494, 62.1857, 970.999, 1210.39, 689.557, 0, 0, 0, 0
10, 18.3494, 62.1645, 970.998, 1210.4, 689.105, 0, 0, 0, 0
10, 18.3494, 62.1645, 970.998, 1210.4, 689.105, 0, 0, 0, 0
11, 18.3491, 62.2068, 970.997, 1210.17, 689.108, 0, 0, 0, 0
11, 18.3491, 62.2068, 970.997, 1210.17, 689.108, 0, 0, 0, 0
12, 18.3491, 62.1856, 970.997, 1210.17, 689.108, 0, 0, 0, 0
12, 18.3491, 62.1856, 970.997, 1210.17, 689.108, 0, 0, 0, 0
