15, 18.3285, 61.8119, 971.126, 1212.45, 689.784, 0, 0, 0, 0
15, 18.3285, 61.8119, 971.126, 1212.45, 689.784, 0, 0, 0, 0
16, 18.3285, 61.7694, 971.127, 1212.44, 690.007, 0, 0, 0, 0
16, 18.3285, 61.7694, 971.127, 1212.44, 690.007, 0, 0, 0, 0
17, 18.3288, 61.8384, 971.126, 1212.45, 689.783, 0, 0, 0, 0
17, 18.3288, 61.8384, 971.126, 1212.45, 689.783, 0, 0, 0, 0
18, 18.3288, 61.902, 971.124, 1212.45, 689.789, 0, 0, 0, 0
18, 18.3288, 61.902, 971.124, 1212.45, 689.789, 0, 0, 0, 0
19, 18.3288, 61.902, 971.123, 1212.46, 689.795, 0, 0, 0, 0
19, 18.3288, 61.902, 971.123, 1212.69, 689.795, 0, 0, 0, 0
20, 18.3288, 61.9497, 971.123, 1212.69, 689.795, 0, 0, 0, 0
20, 18.3288, 61.9497, 971.123, 1212.69, 689.795, 0, 0, 0, 0
21, 18.3288, 61.8967, 971.123, 1212.46, 689.795, 0, 0, 0, 0
21, 18.3288, 61.8967, 971.123, 1212.46, 689.795, 0, 0, 0, 0
22, 18.3285, 61.9444, 971.121, 1212.7, 689.803, 0, 0, 0, 0
22, 18.3285, 61.9444, 971.121, 1212.7, 689.803, 0, 0, 0, 0
23, 18.3285, 61.9444, 971.121, 1212.7, 689.803, 0, 0, 0, 0
23, 18.3285, 61.9444, 971.121, 1212.47, 689.803, 0, 0, 0, 0
24, 18.3285, 61.9073, 971.119, 1212.47, 689.809, 0, 0, 0, 0
24, 18.3285, 61.9073, 971.119, 1212.47, 689.809, 0, 0, 0, 0
25, 18.3282, 61.8913, 971.117, 1212.25, 689.817, 0, 0, 0, 0
25, 18.3282, 61.8913, 971.117, 1212.25, 689.817, 0, 0, 0, 0
26, 18.3282, 61.886, 971.118, 1212.25, 689.811, 0, 0, 0, 0
26, 18.3282, 61.886, 971.118, 1212.25, 689.811, 0, 0, 0, 0
27, 18.3282, 61.78, 971.117, 1212.25, 689.817, 0, 0, 0, 0
27, 18.3282, 61.78, 971.117, 1212.25, 689.588, 0, 0, 0, 0
28, 18.3282, 61.9019, 971.117, 1212.25, 689.588, 0, 0, 0, 0
28, 18.3282, 61.9019, 971.117, 1212.48, 689.588, 0, 0, 0, 0
29, 18.3282, 61.9178, 971.117, 1212.25, 689.588, 0, 0, 0, 0
29, 18.3282, 61.9178, 971.117, 1212.25, 689.588, 0, 0, 0, 0
30, 18.3282, 61.8595, 971.117, 1212.48, 689.817, 0, 0, 0, 0
30, 18.3282, 61.8595, 971.117, 1212.25, 689.817, 0, 0, 0, 0
31, 18.3282, 61.9072, 971.117, 1212.25, 689.817, 0, 0, 0, 0
31, 18.3282, 61.9072, 971.117, 1212.25, 689.817, 0, 0, 0, 0
32, 18.3285, 61.849, 971.116, 1212.26, 689.821, 0, 0, 0, 0
32, 18.3285, 61.849, 971.116, 1212.49, 689.821, 0, 0, 0, 0
33, 18.3285, 61.8755, 971.116, 1212.49, 689.821, 0, 0, 0, 0
33, 18.3285, 61.8755, 971.116, 1212.49, 689.821, 0, 0, 0, 0
34, 18.3285, 61.8755, 971.116, 1212.49, 689.821, 0, 0, 0, 0
34, 18.3285, 61.8755, 971.116, 1212.49, 689.821, 0, 0, 0, 0
35, 18.3282, 61.9178, 971.115, 1212.49, 689.823, 0, 0, 0, 0
35, 18.3282, 61.9178, 971.115, 1212.49, 689.594, 0, 0, 0, 0
36, 18.3282, 61.9019, 971.115, 1212.49, 689.594, 0, 0, 0, 0
36, 18.3282, 61.9019, 971.115, 1212.49, 689.594, 0, 0, 0, 0
37, 18.3282, 61.939, 971.117, 1212.48, 689.588, 0, 0, 0, 0
37, 18.3282, 61.939, 971.117, 1212.48, 689.588, 0, 0, 0, 0
38, 18.3282, 61.8489, 971.115, 1212.49, 689.594, 0, 0, 0, 0
38, 18.3282, 61.8489, 971.115, 1212.49, 689.594, 0, 0, 0, 0
39, 18.3282, 61.9072, 971.115, 1212.49, 689.594, 0, 0, 0, 0
39, 18.3282, 61.9072, 971.115, 1212.49, 689.594, 0, 0, 0, 0
40, 18.3282, 61.9178, 971.117, 1212.48, 689.588, 0, 0, 0, 0
40, 18.3282, 61.9178, 971.117, 1212.25, 689.817, 0, 0, 0, 0
41, 18.3285, 61.8861, 971.117, 1212.25, 689.815, 0, 0, 0, 0
41, 18.3285, 61.8861, 971.117, 1212.25, 689.815, 0, 0, 0, 0
42, 18.3285, 61.8914, 971.117, 1212.02, 689.815, 0, 0, 0, 0
42, 18.3285, 61.8914, 971.117, 1211.79, 689.815, 0, 0, 0, 0
43, 18.3285, 61.9656, 971.117, 1211.79, 689.815, 0, 0, 0, 0
43, 18.3285, 61.9656, 971.117, 1211.56, 689.815, 0, 0, 0, 0
44, 18.3282, 61.9496, 971.117, 1211.57, 689.817, 0, 0, 0, 0
44, 18.3282, 61.9496, 971.117, 1211.57, 689.588, 0, 0, 0, 0
45, 18.3282, 61.9655, 971.117, 1211.57, 689.588, 0, 0, 0, 0
45, 18.3282, 61.9655, 971.117, 1211.57, 689.588, 0, 0, 0, 0
46, 18.3285, 61.9762, 971.117, 1211.56, 689.586, 0, 0, 0, 0
46, 18.3285, 61.9762, 971.117, 1211.56, 689.357, 0, 0, 0, 0
47, 18.3288, 62.0186, 971.116, 1211.57, 689.362, 0, 0, 0, 0
47, 18.3288, 62.0186, 971.116, 1211.8, 689.591, 0, 0, 0, 0
48, 18.3288, 62.0292, 971.116, 1211.57, 689.591, 0, 0, 0, 0
48, 18.3288, 62.0292, 971.116, 1211.57, 689.591, 0, 0, 0, 0
49, 18.3288, 62.0504, 971.116, 1211.8, 689.591, 0, 0, 0, 0
49, 18.3288, 62.0504, 971.116, 1211.8, 689.591, 0, 0, 0, 0
50, 18.3288, 61.9656, 971.114, 1211.8, 689.826, 0, 0, 0, 0
50, 18.3288, 61.9656, 971.114, 1211.8, 689.826, 0, 0, 0, 0
51, 18.3292, 62.0557, 971.115, 1211.8, 689.823, 0, 0, 0, 0
51, 18.3292, 62.0557, 971.115, 1211.8, 689.823, 0, 0, 0, 0
52, 18.3288, 62.0928, 971.113, 1211.58, 689.832, 0, 0, 0, 0
52, 18.3288, 62.0928, 971.113, 1211.58, 689.832, 0, 0, 0, 0
53, 18.3288, 62.0239, 971.113, 1211.81, 689.832, 0, 0, 0, 0
53, 18.3288, 62.0239, 971.113, 1211.81, 689.832, 0, 0, 0, 0
54, 18.3288, 62.0981, 971.111, 1211.82, 689.838, 0, 0, 0, 0
54, 18.3288, 62.0981, 971.111, 1211.82, 689.838, 0, 0, 0, 0
55, 18.3288, 61.9921, 971.109, 1211.82, 689.844, 0, 0, 0, 0
55, 18.3288, 61.9921, 971.109, 1211.82, 689.844, 0, 0, 0, 0
56, 18.3288, 61.9868, 971.108, 1211.6, 689.85, 0, 0, 0, 0
56, 18.3288, 61.9868, 971.108, 1211.6, 689.85, 0, 0, 0, 0
57, 18.3292, 61.9815, 971.108, 1211.6, 689.848, 0, 0, 0, 0
57, 18.3292, 61.9815, 971.108, 1211.6, 689.848, 0, 0, 0, 0
58, 18.3292, 61.9497, 971.108, 1211.6, 689.848, 0, 0, 0, 0
58, 18.3292, 61.9497, 971.108, 1211.6, 689.848, 0, 0, 0, 0
59, 18.3292, 61.8967, 971.107, 1211.6, 689.854, 0, 0, 0, 0
59, 18.3292, 61.8967, 971.107, 1211.6, 689.625, 0, 0, 0, 0
