0, 18.3456, 61.8194, 971.042, 1211.15, 689.862, 0, 0, 0, 0
1, 18.3459, 61.8566, 971.042, 1211.15, 689.859, 0, 0, 0, 0
1, 18.3459, 61.8566, 971.042, 1211.15, 689.859, 0, 0, 0, 0
2, 18.3463, 61.8513, 971.041, 1211.16, 690.093, 0, 0, 0, 0
2, 18.3463, 61.8513, 971.041, 1211.16, 690.093, 0, 0, 0, 0
3, 18.3463, 61.8619, 971.041, 1211.16, 690.093, 0, 0, 0, 0
3, 18.3463, 61.8619, 971.041, 1211.16, 690.093, 0, 0, 0, 0
4, 18.3459, 61.8566, 971.042, 1211.15, 690.088, 0, 0, 0, 0
4, 18.3459, 61.8566, 971.042, 1211.15, 690.088, 0, 0, 0, 0
5, 18.3456, 61.8512, 971.043, 1211.15, 690.085, 0, 0, 0, 0
5, 18.3456, 61.8512, 971.043, 1211.15, 690.085, 0, 0, 0, 0
6, 18.3459, 61.9202, 971.044, 1211.14, 690.082, 0, 0, 0, 0
6, 18.3459, 61.9202, 971.044, 1211.14, 690.082, 0, 0, 0, 0
7, 18.3463, 61.9573, 971.044, 1211.14, 690.081, 0, 0, 0, 0
7, 18.3463, 61.9573, 971.044, 1211.14, 690.081, 0, 0, 0, 0
8, 18.3459, 61.8884, 971.042, 1211.15, 690.088, 0, 0, 0, 0
8, 18.3459, 61.8884, 971.042, 1211.15, 690.088, 0, 0, 0, 0
9, 18.3459, 61.9202, 971.042, 1211.38, 689.859, 0, 0, 0, 0
9, 18.3459, 61.9202, 971.042, 1211.38, 689.859, 0, 0, 0, 0
10, 18.3459, 61.8354, 971.04, 1211.39, 689.637, 0, 0, 0, 0
10, 18.3459, 61.8354, 971.04, 1211.39, 689.637, 0, 0, 0, 0
11, 18.3459, 61.8513, 971.04, 1211.39, 689.637, 0, 0, 0, 0
11, 18.3459, 61.8513, 971.04, 1211.16, 689.408, 0, 0, 0, 0
12, 18.3459, 61.8407, 971.04, 1211.16, 689.408, 0, 0, 0, 0
12, 18.3459, 61.8407, 971.04, 1211.16, 689.408, 0, 0, 0, 0
13, 18.3456, 61.8565, 971.04, 1211.16, 689.639, 0, 0, 0, 0
13, 18.3456, 61.8565, 971.04, 1211.16, 689.639, 0, 0, 0, 0
14, 18.3456, 61.9095, 971.04, 1211.16, 689.41, 0, 0, 0, 0
14, 18.3456, 61.9095, 971.04, 1211.16, 689.41, 0, 0, 0, 0
15, 18.3456, 61.9837, 971.038, 1211.17, 689.645, 0, 0, 0, 0
15, 18.3456, 61.9837, 971.038, 1211.17, 689.874, 0, 0, 0, 0
16, 18.3453, 61.936, 971.036, 1211.17, 689.882, 0, 0, 0, 0
16, 18.3453, 61.936, 971.036, 1211.17, 689.882, 0, 0, 0, 0
17, 18.3453, 61.9413, 971.036, 1211.4, 689.653, 0, 0, 0, 0
17, 18.3453, 61.9413, 971.036, 1211.4, 689.653, 0, 0, 0, 0
18, 18.3453, 61.936, 971.034, 1211.18, 689.202, 0, 0, 0, 0
18, 18.3453, 61.936, 971.034, 1211.18, 689.202, 0, 0, 0, 0
19, 18.3453, 61.9095, 971.032, 1211.19, 688.979, 0, 0, 0, 0
19, 18.3453, 61.9095, 971.032, 1211.19, 688.979, 0, 0, 0, 0
20, 18.3453, 61.8989, 971.032, 1211.19, 688.979, 0, 0, 0, 0
20, 18.3453, 61.8989, 971.032, 1211.19, 688.979, 0, 0, 0, 0
21, 18.345, 61.8724, 971.031, 1211.19, 689.215, 0, 0, 0, 0
21, 18.345, 61.8724, 971.031, 1211.19, 689.215, 0, 0, 0, 0
22, 18.3453, 61.9148, 971.029, 1211.2, 689.449, 0, 0, 0, 0
22, 18.3453, 61.9148, 971.029, 1211.2, 689.449, 0, 0, 0, 0
23, 18.345, 61.9413, 971.027, 1211.21, 689.456, 0, 0, 0, 0
23, 18.345, 61.9413, 971.027, 1211.21, 689.685, 0, 0, 0, 0
24, 18.345, 61.9625, 971.027, 1211.21, 689.685, 0, 0, 0, 0
24, 18.345, 61.9625, 971.027, 1211.21, 689.456, 0, 0, 0, 0
25, 18.3453, 61.9519, 971.027, 1211.2, 689.684, 0, 0, 0, 0
25, 18.3453, 61.9519, 971.027, 1211.2, 689.684, 0, 0, 0, 0
26, 18.3453, 61.9519, 971.027, 1211.2, 689.684, 0, 0, 0, 0
26, 18.3453, 61.9519, 971.027, 1211.2, 689.684, 0, 0, 0, 0
27, 18.345, 61.9466, 971.029, 1211.43, 689.679, 0, 0, 0, 0
27, 18.345, 61.9466, 971.029, 1211.43, 690.137, 0, 0, 0, 0
28, 18.345, 62.0102, 971.029, 1211.43, 690.137, 0, 0, 0, 0
28, 18.345, 62.0102, 971.029, 1211.43, 689.908, 0, 0, 0, 0
29, 18.3453, 61.9148, 971.029, 1211.2, 689.678, 0, 0, 0, 0
29, 18.3453, 61.9148, 971.029, 1211.2, 689.678, 0, 0, 0, 0
30, 18.345, 61.8618, 971.027, 1211.21, 689.914, 0, 0, 0, 0
30, 18.345, 61.8618, 971.027, 1211.21, 689.914, 0, 0, 0, 0
31, 18.3447, 61.9147, 971.027, 1211.21, 689.687, 0, 0, 0, 0
31, 18.3447, 61.9147, 971.027, 1211.21, 689.916, 0, 0, 0, 0
32, 18.3447, 61.8882, 971.027, 1211.21, 689.916, 0, 0, 0, 0
33, 18.3444, 61.9518, 971.026, 1211.21, 689.917, 0, 0, 0, 0
34, 18.3447, 61.9571, 971.028, 1211.2, 689.91, 0, 0, 0, 0
34, 18.3447, 61.9571, 971.028, 1211.2, 689.91, 0, 0, 0, 0
35, 18.3447, 61.9677, 971.028, 1211.2, 689.681, 0, 0, 0, 0
35, 18.3447, 61.9677, 971.028, 1211.2, 689.91, 0, 0, 0, 0
36, 18.3447, 61.8829, 971.028, 1211.2, 689.91, 0, 0, 0, 0
36, 18.3447, 61.8829, 971.028, 1211.43, 689.452, 0, 0, 0, 0
37, 18.345, 61.9519, 971.029, 1211.2, 689.221, 0, 0, 0, 0
37, 18.345, 61.9519, 971.029, 1211.2, 689.221, 0, 0, 0, 0
38, 18.345, 61.9042, 971.029, 1211.43, 689.221, 0, 0, 0, 0
38, 18.345, 61.9042, 971.029, 1211.43, 689.221, 0, 0, 0, 0
39, 18.345, 61.9095, 971.027, 1211.43, 688.998, 0, 0, 0, 0
39, 18.345, 61.9095, 971.027, 1211.21, 688.998, 0, 0, 0, 0
40, 18.345, 61.8777, 971.029, 1211.2, 688.992, 0, 0, 0, 0
40, 18.345, 61.8777, 971.029, 1211.43, 688.992, 0, 0, 0, 0
41, 18.3453, 61.8565, 971.029, 1211.2, 688.991, 0, 0, 0, 0
41, 18.3453, 61.8565, 971.029, 1211.2, 688.991, 0, 0, 0, 0
42, 18.345, 61.9519, 971.027, 1211.21, 688.998, 0, 0, 0, 0
42, 18.345, 61.9519, 971.027, 1211.21, 688.998, 0, 0, 0, 0
43, 18.345, 61.9466, 971.025, 1211.21, 689.004, 0, 0, 0, 0
43, 18.345, 61.9466, 971.025, 1211.21, 689.004, 0, 0, 0, 0
44, 18.3447, 61.9889, 971.023, 1211.22, 689.013, 0, 0, 0, 0
44, 18.3447, 61.9889, 971.023, 1211.22, 689.013, 0, 0, 0, 0
45, 18.3447, 61.9359, 971.025, 1211.21, 689.007, 0, 0, 0, 0
45, 18.3447, 61.9359, 971.025, 1211.21, 689.007, 0, 0, 0, 0
46, 18.3447, 61.9677, 971.025, 1211.21, 689.007, 0, 0, 0, 0
46, 18.3447, 61.9677, 971.025, 1211.21, 689.007, 0, 0, 0, 0
47, 18.3447, 62.0101, 971.025, 1211.21, 689.007, 0, 0, 0, 0
47, 18.3447, 62.0101, 971.025, 1211.21, 689.007, 0, 0, 0, 0
48, 18.3447, 62.0843, 971.027, 1211.21, 689.001, 0, 0, 0, 0
48, 18.3447, 62.0843, 971.027, 1211.21, 689.001, 0, 0, 0, 0
49, 18.345, 61.9943, 971.025, 1211.21, 689.004, 0, 0, 0, 0
49, 18.345, 61.9943, 971.025, 1211.21, 689.004, 0, 0, 0, 0
50, 18.345, 61.9095, 971.024, 1211.22, 689.239, 0, 0, 0, 0
50, 18.345, 61.9095, 971.024, 1211.22, 689.239, 0, 0, 0, 0
51, 18.345, 61.989, 971.025, 1211.21, 689.233, 0, 0, 0, 0
51, 18.345, 61.989, 971.025, 1211.21, 689.233, 0, 0, 0, 0
52, 18.345, 62.0261, 971.025, 1211.21, 689.233, 0, 0, 0, 0
52, 18.345, 62.0261, 971.025, 1211.21, 689.462, 0, 0, 0, 0
53, 18.345, 62.0579, 971.027, 1211.21, 689.456, 0, 0, 0, 0
53, 18.345, 62.0579, 971.027, 1211.21, 689.456, 0, 0, 0, 0
54, 18.345, 61.9837, 971.027, 1211.21, 689.456, 0, 0, 0, 0
54, 18.345, 61.9837, 971.027, 1211.21, 689.456, 0, 0, 0, 0
55, 18.345, 62.0314, 971.025, 1211.44, 689.691, 0, 0, 0, 0
55, 18.345, 62.0314, 971.025, 1211.44, 689.691, 0, 0, 0, 0
56, 18.345, 61.9784, 971.027, 1211.43, 689.685, 0, 0, 0, 0
