0, 18.3482, 61.8198, 971.166, 1212.76, 690.552, 0, 0, 0, 0
1, 18.3482, 61.8198, 971.166, 1212.53, 690.324, 0, 0, 0, 0
1, 18.3482, 61.8675, 971.166, 1212.53, 690.324, 0, 0, 0, 0
2, 18.3482, 61.8675, 971.166, 1212.53, 690.324, 0, 0, 0, 0
2, 18.3482, 61.841, 971.166, 1212.53, 690.095, 0, 0, 0, 0
3, 18.3482, 61.841, 971.166, 1212.53, 690.095, 0, 0, 0, 0
3, 18.3482, 61.894, 971.166, 1212.53, 690.095, 0, 0, 0, 0
4, 18.3482, 61.894, 971.166, 1212.76, 690.095, 0, 0, 0, 0
4, 18.3482, 61.8781, 971.165, 1212.77, 690.101, 0, 0, 0, 0
5, 18.3482, 61.8781, 971.165, 1212.54, 690.101, 0, 0, 0, 0
5, 18.3485, 61.9894, 971.169, 1212.75, 690.086, 0, 0, 0, 0
6, 18.3485, 61.9894, 971.169, 1212.75, 690.086, 0, 0, 0, 0
6, 18.3485, 61.9152, 971.169, 1212.75, 690.086, 0, 0, 0, 0
7, 18.3485, 61.9152, 971.169, 1212.75, 690.086, 0, 0, 0, 0
7, 18.3485, 61.9364, 971.169, 1212.52, 690.086, 0, 0, 0, 0
8, 18.3485, 61.9364, 971.169, 1212.52, 690.086, 0, 0, 0, 0
8, 18.3485, 61.9788, 971.169, 1212.52, 690.086, 0, 0, 0, 0
9, 18.3485, 61.9788, 971.169, 1212.52, 690.086, 0, 0, 0, 0
9, 18.3485, 61.9046, 971.17, 1212.52, 690.08, 0, 0, 0, 0
10, 18.3485, 61.9046, 971.17, 1212.52, 690.08, 0, 0, 0, 0
10, 18.3485, 61.8887, 971.17, 1212.52, 690.08, 0, 0, 0, 0
11, 18.3485, 61.8887, 971.17, 1212.52, 690.08, 0, 0, 0, 0
11, 18.3488, 61.8835, 971.171, 1212.74, 690.079, 0, 0, 0, 0
12, 18.3488, 61.8835, 971.171, 1212.51, 690.079, 0, 0, 0, 0
12, 18.3488, 61.9312, 971.172, 1212.51, 690.073, 0, 0, 0, 0
13, 18.3488, 61.9312, 971.172, 1212.74, 690.073, 0, 0, 0, 0
13, 18.3488, 61.9259, 971.172, 1212.74, 690.302, 0, 0, 0, 0
14, 18.3488, 61.9259, 971.172, 1212.74, 690.302, 0, 0, 0, 0
14, 18.3485, 61.8463, 971.172, 1212.51, 690.532, 0, 0, 0, 0
15, 18.3485, 61.8463, 971.172, 1212.51, 690.532, 0, 0, 0, 0
15, 18.3482, 61.8569, 971.171, 1212.74, 690.763, 0, 0, 0, 0
16, 18.3482, 61.8569, 971.171, 1212.74, 690.992, 0, 0, 0, 0
16, 18.3485, 61.8463, 971.172, 1212.74, 690.99, 0, 0, 0, 0
17, 18.3485, 61.8463, 971.172, 1212.74, 690.99, 0, 0, 0, 0
17, 18.3482, 61.894, 971.173, 1212.51, 690.757, 0, 0, 0, 0
18, 18.3482, 61.894, 971.173, 1212.51, 690.757, 0, 0, 0, 0
18, 18.3485, 61.7668, 971.174, 1212.5, 690.755, 0, 0, 0, 0
19, 18.3485, 61.7668, 971.174, 1212.5, 690.755, 0, 0, 0, 0
19, 18.3482, 61.7668, 971.171, 1212.51, 690.534, 0, 0, 0, 0
20, 18.3482, 61.7668, 971.171, 1212.51, 690.534, 0, 0, 0, 0
20, 18.3482, 61.7721, 971.173, 1212.51, 690.528, 0, 0, 0, 0
21, 18.3482, 61.7721, 971.173, 1212.51, 690.757, 0, 0, 0, 0
21, 18.3482, 61.8039, 971.173, 1212.51, 690.528, 0, 0, 0, 0
22, 18.3482, 61.8039, 971.173, 1212.51, 690.528, 0, 0, 0, 0
22, 18.3482, 61.7933, 971.171, 1212.51, 690.763, 0, 0, 0, 0
23, 18.3482, 61.7933, 971.171, 1212.51, 690.763, 0, 0, 0, 0
23, 18.3482, 61.8516, 971.171, 1212.28, 690.534, 0, 0, 0, 0
24, 18.3482, 61.8516, 971.171, 1212.28, 690.305, 0, 0, 0, 0
24, 18.3478, 61.7879, 971.172, 1212.28, 690.302, 0, 0, 0, 0
25, 18.3478, 61.7879, 971.172, 1212.28, 690.53, 0, 0, 0, 0
25, 18.3478, 61.878, 971.171, 1212.51, 690.308, 0, 0, 0, 0
26, 18.3478, 61.878, 971.171, 1212.51, 690.308, 0, 0, 0, 0
