0, 18.3276, 61.976, 971.059, 1211.55, 689.112, 0, 0, 0, 0
1, 18.3279, 61.9814, 971.057, 1211.55, 689.117, 0, 0, 0, 0
1, 18.3279, 61.9814, 971.057, 1211.55, 689.117, 0, 0, 0, 0
2, 18.3279, 62.045, 971.057, 1211.55, 689.117, 0, 0, 0, 0
2, 18.3279, 62.045, 971.057, 1211.55, 689.117, 0, 0, 0, 0
3, 18.3279, 62.0609, 971.057, 1211.55, 689.117, 0, 0, 0, 0
3, 18.3279, 62.0609, 971.057, 1211.55, 689.117, 0, 0, 0, 0
4, 18.3282, 62.0397, 971.058, 1211.55, 689.115, 0, 0, 0, 0
4, 18.3282, 62.0397, 971.058, 1211.55, 689.344, 0, 0, 0, 0
5, 18.3282, 62.045, 971.056, 1211.56, 689.35, 0, 0, 0, 0
5, 18.3282, 62.045, 971.056, 1211.56, 689.35, 0, 0, 0, 0
6, 18.3282, 62.045, 971.056, 1211.56, 689.35, 0, 0, 0, 0
6, 18.3282, 62.045, 971.056, 1211.56, 689.35, 0, 0, 0, 0
7, 18.3282, 62.0874, 971.058, 1211.55, 689.344, 0, 0, 0, 0
7, 18.3282, 62.0874, 971.058, 1211.55, 689.344, 0, 0, 0, 0
8, 18.3282, 62.0715, 971.056, 1211.56, 689.35, 0, 0, 0, 0
8, 18.3282, 62.0715, 971.056, 1211.56, 689.35, 0, 0, 0, 0
9, 18.3279, 62.0556, 971.056, 1211.56, 689.352, 0, 0, 0, 0
9, 18.3279, 62.0556, 971.056, 1211.56, 689.352, 0, 0, 0, 0
10, 18.3279, 62.0662, 971.057, 1211.55, 689.346, 0, 0, 0, 0
10, 18.3279, 62.0662, 971.057, 1211.55, 689.346, 0, 0, 0, 0
11, 18.3282, 62.0344, 971.058, 1211.55, 689.344, 0, 0, 0, 0
11, 18.3282, 62.0344, 971.058, 1211.55, 689.573, 0, 0, 0, 0
12, 18.3282, 61.9973, 971.058, 1211.55, 689.573, 0, 0, 0, 0
12, 18.3282, 61.9973, 971.058, 1211.55, 689.573, 0, 0, 0, 0
13, 18.3285, 62.0186, 971.06, 1211.54, 690.022, 0, 0, 0, 0
13, 18.3285, 62.0186, 971.06, 1211.54, 690.022, 0, 0, 0, 0
14, 18.3288, 61.9709, 971.061, 1211.54, 690.021, 0, 0, 0, 0
14, 18.3288, 61.9709, 971.061, 1211.54, 690.021, 0, 0, 0, 0
15, 18.3288, 61.955, 971.059, 1211.55, 690.027, 0, 0, 0, 0
15, 18.3288, 61.955, 971.059, 1211.55, 690.027, 0, 0, 0, 0
16, 18.3288, 61.8967, 971.059, 1211.55, 690.027, 0, 0, 0, 0
16, 18.3288, 61.8967, 971.059, 1211.55, 689.798, 0, 0, 0, 0
17, 18.3285, 61.9073, 971.059, 1211.55, 689.799, 0, 0, 0, 0
17, 18.3285, 61.9073, 971.059, 1211.55, 689.799, 0, 0, 0, 0
18, 18.3285, 61.8755, 971.057, 1211.55, 689.347, 0, 0, 0, 0
18, 18.3285, 61.8755, 971.057, 1211.55, 689.347, 0, 0, 0, 0
19, 18.3285, 61.9497, 971.057, 1211.55, 689.118, 0, 0, 0, 0
19, 18.3285, 61.9497, 971.057, 1211.55, 689.118, 0, 0, 0, 0
20, 18.3282, 61.8807, 971.056, 1211.56, 689.121, 0, 0, 0, 0
20, 18.3282, 61.8807, 971.056, 1211.56, 689.121, 0, 0, 0, 0
21, 18.3282, 61.9655, 971.058, 1211.55, 689.115, 0, 0, 0, 0
21, 18.3282, 61.9655, 971.058, 1211.55, 689.115, 0, 0, 0, 0
22, 18.3279, 61.9496, 971.059, 1211.32, 689.111, 0, 0, 0, 0
22, 18.3279, 61.9496, 971.059, 1211.32, 689.111, 0, 0, 0, 0
23, 18.3279, 61.9708, 971.059, 1211.32, 689.111, 0, 0, 0, 0
23, 18.3279, 61.9708, 971.059, 1211.32, 689.111, 0, 0, 0, 0
24, 18.3279, 62.0503, 971.059, 1211.32, 689.111, 0, 0, 0, 0
24, 18.3279, 62.0503, 971.059, 1211.32, 689.111, 0, 0, 0, 0
25, 18.3276, 62.0078, 971.057, 1211.55, 688.889, 0, 0, 0, 0
