0, 18.3421, 61.7925, 970.987, 1210.43, 689.144, 0, 0, 0, 0
1, 18.3421, 61.766, 970.989, 1210.43, 689.138, 0, 0, 0, 0
1, 18.3421, 61.766, 970.989, 1210.43, 689.138, 0, 0, 0, 0
2, 18.3421, 61.7766, 970.989, 1210.43, 689.138, 0, 0, 0, 0
2, 18.3421, 61.7766, 970.989, 1210.43, 689.138, 0, 0, 0, 0
3, 18.3421, 61.7925, 970.991, 1210.42, 689.132, 0, 0, 0, 0
3, 18.3421, 61.7925, 970.991, 1210.42, 689.132, 0, 0, 0, 0
4, 18.3425, 61.8296, 970.991, 1210.42, 689.129, 0, 0, 0, 0
4, 18.3425, 61.8296, 970.991, 1210.42, 688.9, 0, 0, 0, 0
5, 18.3421, 61.8508, 970.991, 1210.42, 688.903, 0, 0, 0, 0
5, 18.3421, 61.8508, 970.991, 1210.42, 688.903, 0, 0, 0, 0
6, 18.3418, 61.803, 970.989, 1210.43, 688.91, 0, 0, 0, 0
6, 18.3418, 61.803, 970.989, 1210.43, 688.91, 0, 0, 0, 0
7, 18.3418, 61.8401, 970.989, 1210.43, 688.91, 0, 0, 0, 0
7, 18.3418, 61.8401, 970.989, 1210.2, 689.139, 0, 0, 0, 0
8, 18.3418, 61.8401, 970.987, 1210.21, 689.145, 0, 0, 0, 0
8, 18.3418, 61.8401, 970.987, 1210.21, 689.145, 0, 0, 0, 0
9, 18.3415, 61.962, 970.986, 1210.21, 688.918, 0, 0, 0, 0
9, 18.3415, 61.962, 970.986, 1210.21, 688.918, 0, 0, 0, 0
10, 18.3412, 61.8983, 970.989, 1210.2, 688.908, 0, 0, 0, 0
10, 18.3412, 61.8983, 970.989, 1210.2, 688.908, 0, 0, 0, 0
11, 18.3412, 61.9142, 970.989, 1210.43, 688.908, 0, 0, 0, 0
11, 18.3412, 61.9142, 970.989, 1210.43, 688.908, 0, 0, 0, 0
12, 18.3409, 61.8877, 970.992, 1210.42, 688.897, 0, 0, 0, 0
12, 18.3409, 61.8877, 970.992, 1210.19, 688.897, 0, 0, 0, 0
13, 18.3409, 61.9513, 970.992, 1210.19, 688.897, 0, 0, 0, 0
13, 18.3409, 61.9513, 970.992, 1210.19, 688.897, 0, 0, 0, 0
14, 18.3412, 61.9195, 970.994, 1210.18, 688.661, 0, 0, 0, 0
14, 18.3412, 61.9195, 970.994, 1210.18, 688.661, 0, 0, 0, 0
15, 18.3412, 61.9407, 970.996, 1210.18, 688.884, 0, 0, 0, 0
15, 18.3412, 61.9407, 970.996, 1210.18, 688.884, 0, 0, 0, 0
16, 18.3409, 61.84, 970.995, 1210.18, 688.885, 0, 0, 0, 0
16, 18.3409, 61.84, 970.995, 1210.18, 689.114, 0, 0, 0, 0
17, 18.3412, 61.7923, 970.997, 1210.17, 689.107, 0, 0, 0, 0
17, 18.3412, 61.7923, 970.997, 1210.17, 689.107, 0, 0, 0, 0
18, 18.3409, 61.787, 970.995, 1210.18, 688.885, 0, 0, 0, 0
18, 18.3409, 61.787, 970.995, 1210.18, 688.885, 0, 0, 0, 0
19, 18.3409, 61.6916, 970.995, 1210.18, 688.885, 0, 0, 0, 0
19, 18.3409, 61.6916, 970.995, 1210.18, 688.885, 0, 0, 0, 0
20, 18.3409, 61.7075, 970.995, 1210.18, 688.885, 0, 0, 0, 0
20, 18.3409, 61.7075, 970.995, 1210.18, 688.885, 0, 0, 0, 0
21, 18.3409, 61.7446, 970.995, 1210.18, 688.885, 0, 0, 0, 0
21, 18.3409, 61.7446, 970.995, 1210.18, 688.885, 0, 0, 0, 0
22, 18.3409, 61.7287, 970.995, 1210.18, 688.885, 0, 0, 0, 0
22, 18.3409, 61.7287, 970.995, 1210.18, 688.885, 0, 0, 0, 0
23, 18.3412, 61.7128, 970.994, 1210.18, 689.119, 0, 0, 0, 0
23, 18.3412, 61.7128, 970.994, 1210.18, 689.119, 0, 0, 0, 0
24, 18.3409, 61.6916, 970.994, 1210.18, 689.12, 0, 0, 0, 0
24, 18.3409, 61.6916, 970.994, 1210.18, 689.12, 0, 0, 0, 0
25, 18.3409, 61.681, 970.992, 1210.19, 688.897, 0, 0, 0, 0
25, 18.3409, 61.681, 970.992, 1210.19, 688.897, 0, 0, 0, 0
26, 18.3409, 61.6651, 970.992, 1210.19, 688.897, 0, 0, 0, 0
26, 18.3409, 61.6651, 970.992, 1210.19, 688.897, 0, 0, 0, 0
27, 18.3409, 61.6492, 970.99, 1210.19, 688.675, 0, 0, 0, 0
27, 18.3409, 61.6492, 970.99, 1210.19, 688.904, 0, 0, 0, 0
28, 18.3402, 61.6968, 970.989, 1210.2, 688.907, 0, 0, 0, 0
28, 18.3402, 61.6968, 970.989, 1210.43, 688.907, 0, 0, 0, 0
29, 18.3406, 61.6968, 970.986, 1210.44, 688.918, 0, 0, 0, 0
29, 18.3406, 61.6968, 970.986, 1210.44, 688.918, 0, 0, 0, 0
30, 18.3406, 61.7445, 970.985, 1210.44, 688.924, 0, 0, 0, 0
30, 18.3406, 61.7445, 970.985, 1210.44, 688.924, 0, 0, 0, 0
31, 18.3406, 61.7392, 970.985, 1210.44, 688.924, 0, 0, 0, 0
31, 18.3406, 61.7392, 970.985, 1210.44, 688.924, 0, 0, 0, 0
32, 18.3402, 61.7604, 970.983, 1210.45, 688.931, 0, 0, 0, 0
32, 18.3402, 61.7604, 970.983, 1210.45, 688.931, 0, 0, 0, 0
33, 18.3402, 61.8399, 970.983, 1210.45, 688.931, 0, 0, 0, 0
33, 18.3402, 61.8399, 970.983, 1210.45, 688.931, 0, 0, 0, 0
34, 18.3399, 61.8399, 970.982, 1210.45, 688.934, 0, 0, 0, 0
34, 18.3399, 61.8399, 970.982, 1210.45, 688.934, 0, 0, 0, 0
35, 18.3399, 61.8664, 970.982, 1210.45, 688.705, 0, 0, 0, 0
35, 18.3399, 61.8664, 970.982, 1210.45, 688.705, 0, 0, 0, 0
36, 18.3399, 61.877, 970.98, 1210.46, 688.711, 0, 0, 0, 0
36, 18.3399, 61.877, 970.98, 1210.46, 688.711, 0, 0, 0, 0
37, 18.3399, 61.8823, 970.98, 1210.46, 688.711, 0, 0, 0, 0
