0, 18.3383, 61.9881, 971.227, 1212.54, 690.789, 0, 0, 0, 0
1, 18.3383, 61.9881, 971.227, 1212.54, 690.789, 0, 0, 0, 0
1, 18.3383, 61.9881, 971.227, 1212.77, 691.018, 0, 0, 0, 0
2, 18.3383, 61.9881, 971.227, 1212.77, 691.018, 0, 0, 0, 0
2, 18.3383, 61.9987, 971.225, 1212.77, 691.024, 0, 0, 0, 0
3, 18.3383, 61.9987, 971.225, 1212.77, 691.024, 0, 0, 0, 0
3, 18.3383, 61.9934, 971.225, 1212.77, 691.024, 0, 0, 0, 0
4, 18.3383, 61.9934, 971.225, 1212.77, 690.795, 0, 0, 0, 0
4, 18.338, 61.9509, 971.225, 1212.78, 690.797, 0, 0, 0, 0
5, 18.338, 61.9509, 971.225, 1212.78, 690.797, 0, 0, 0, 0
5, 18.338, 61.9456, 971.223, 1212.78, 690.574, 0, 0, 0, 0
6, 18.338, 61.9456, 971.223, 1212.78, 690.574, 0, 0, 0, 0
6, 18.338, 61.9721, 971.223, 1212.78, 690.574, 0, 0, 0, 0
7, 18.338, 61.9721, 971.223, 1212.78, 690.574, 0, 0, 0, 0
7, 18.338, 61.9297, 971.223, 1212.78, 690.574, 0, 0, 0, 0
8, 18.338, 61.9297, 971.223, 1212.78, 690.803, 0, 0, 0, 0
8, 18.338, 61.882, 971.223, 1212.78, 690.803, 0, 0, 0, 0
9, 18.338, 61.882, 971.223, 1212.78, 690.803, 0, 0, 0, 0
9, 18.338, 61.8926, 971.221, 1212.79, 690.809, 0, 0, 0, 0
10, 18.338, 61.8926, 971.221, 1212.79, 690.809, 0, 0, 0, 0
10, 18.338, 61.9138, 971.223, 1212.78, 690.803, 0, 0, 0, 0
11, 18.338, 61.9138, 971.223, 1212.78, 690.803, 0, 0, 0, 0
11, 18.338, 61.8661, 971.221, 1212.56, 690.58, 0, 0, 0, 0
12, 18.338, 61.8661, 971.221, 1212.56, 690.351, 0, 0, 0, 0
12, 18.3377, 61.8449, 971.224, 1212.55, 690.34, 0, 0, 0, 0
13, 18.3377, 61.8449, 971.224, 1212.55, 690.569, 0, 0, 0, 0
13, 18.3374, 61.8713, 971.222, 1212.56, 690.578, 0, 0, 0, 0
14, 18.3374, 61.8713, 971.222, 1212.56, 690.578, 0, 0, 0, 0
14, 18.3374, 61.813, 971.222, 1212.78, 690.349, 0, 0, 0, 0
15, 18.3374, 61.813, 971.222, 1212.78, 690.349, 0, 0, 0, 0
15, 18.3374, 61.8713, 971.22, 1212.79, 690.584, 0, 0, 0, 0
16, 18.3374, 61.8713, 971.22, 1212.79, 690.584, 0, 0, 0, 0
16, 18.3371, 61.9137, 971.221, 1212.79, 690.58, 0, 0, 0, 0
17, 18.3371, 61.9137, 971.221, 1212.79, 690.58, 0, 0, 0, 0
17, 18.3371, 62.0091, 971.221, 1212.79, 690.809, 0, 0, 0, 0
18, 18.3371, 62.0091, 971.221, 1212.79, 690.809, 0, 0, 0, 0
18, 18.3371, 62.0674, 971.22, 1212.79, 690.815, 0, 0, 0, 0
19, 18.3371, 62.0674, 971.22, 1212.79, 690.815, 0, 0, 0, 0
19, 18.3371, 61.9667, 971.221, 1212.79, 691.038, 0, 0, 0, 0
20, 18.3371, 61.9667, 971.221, 1212.79, 691.038, 0, 0, 0, 0
20, 18.3368, 61.9879, 971.221, 1212.79, 691.039, 0, 0, 0, 0
21, 18.3368, 61.9879, 971.221, 1212.79, 691.039, 0, 0, 0, 0
21, 18.3371, 61.9932, 971.221, 1212.79, 691.038, 0, 0, 0, 0
22, 18.3371, 61.9932, 971.221, 1212.79, 691.038, 0, 0, 0, 0
22, 18.3368, 61.9296, 971.221, 1212.79, 690.81, 0, 0, 0, 0
23, 18.3368, 61.9296, 971.221, 1212.79, 690.81, 0, 0, 0, 0
23, 18.3368, 61.9614, 971.219, 1212.79, 690.816, 0, 0, 0, 0
24, 18.3368, 61.9614, 971.219, 1212.79, 690.816, 0, 0, 0, 0
24, 18.3368, 61.9137, 971.219, 1212.79, 690.816, 0, 0, 0, 0
25, 18.3368, 61.9137, 971.219, 1212.79, 690.816, 0, 0, 0, 0
25, 18.3371, 61.9614, 971.22, 1212.56, 690.815, 0, 0, 0, 0
26, 18.3371, 61.9614, 971.22, 1212.56, 690.815, 0, 0, 0, 0
26, 18.3368, 61.8554, 971.219, 1212.79, 690.587, 0, 0, 0, 0
27, 18.3368, 61.8554, 971.219, 1212.79, 690.587, 0, 0, 0, 0
27, 18.3371, 61.9614, 971.218, 1212.8, 690.592, 0, 0, 0, 0
28, 18.3371, 61.9614, 971.218, 1212.8, 690.592, 0, 0, 0, 0
28, 18.3371, 62.025, 971.218, 1212.8, 690.592, 0, 0, 0, 0
29, 18.3371, 62.025, 971.218, 1212.8, 690.592, 0, 0, 0, 0
29, 18.3371, 61.9561, 971.216, 1212.81, 690.827, 0, 0, 0, 0
30, 18.3371, 61.9561, 971.216, 1212.81, 690.827, 0, 0, 0, 0
30, 18.3371, 62.0091, 971.216, 1212.81, 690.827, 0, 0, 0, 0
31, 18.3371, 62.0091, 971.216, 1212.81, 690.827, 0, 0, 0, 0
31, 18.3371, 61.9296, 971.216, 1212.81, 690.827, 0, 0, 0, 0
32, 18.3371, 61.9296, 971.216, 1212.58, 690.827, 0, 0, 0, 0
32, 18.3368, 62.0356, 971.214, 1212.58, 690.835, 0, 0, 0, 0
33, 18.3368, 62.0356, 971.214, 1212.58, 690.835, 0, 0, 0, 0
33, 18.3371, 62.0038, 971.213, 1212.59, 691.068, 0, 0, 0, 0
34, 18.3371, 62.0038, 971.213, 1212.59, 691.068, 0, 0, 0, 0
34, 18.3374, 62.0197, 971.215, 1212.58, 690.831, 0, 0, 0, 0
35, 18.3374, 62.0197, 971.215, 1212.58, 690.831, 0, 0, 0, 0
35, 18.3374, 62.0303, 971.215, 1212.81, 690.831, 0, 0, 0, 0
36, 18.3374, 62.0303, 971.215, 1212.81, 690.831, 0, 0, 0, 0
36, 18.3374, 61.8978, 971.215, 1212.81, 690.831, 0, 0, 0, 0
37, 18.3374, 61.8978, 971.215, 1212.58, 690.831, 0, 0, 0, 0
37, 18.3374, 61.8978, 971.215, 1212.81, 690.831, 0, 0, 0, 0
38, 18.3374, 61.8978, 971.215, 1212.81, 690.831, 0, 0, 0, 0
38, 18.3374, 62.0356, 971.215, 1212.58, 691.06, 0, 0, 0, 0
39, 18.3374, 62.0356, 971.215, 1212.58, 691.06, 0, 0, 0, 0
39, 18.3374, 61.9614, 971.215, 1212.58, 691.06, 0, 0, 0, 0
40, 18.3374, 61.9614, 971.215, 1212.81, 691.06, 0, 0, 0, 0
40, 18.3374, 61.9667, 971.214, 1212.82, 691.066, 0, 0, 0, 0
41, 18.3374, 61.9667, 971.214, 1212.59, 691.066, 0, 0, 0, 0
41, 18.3374, 61.9667, 971.214, 1212.59, 690.837, 0, 0, 0, 0
42, 18.3374, 61.9667, 971.214, 1212.59, 690.837, 0, 0, 0, 0
42, 18.3374, 62.0038, 971.214, 1212.82, 690.608, 0, 0, 0, 0
43, 18.3374, 62.0038, 971.214, 1212.82, 690.608, 0, 0, 0, 0
43, 18.3374, 61.9773, 971.214, 1212.59, 690.608, 0, 0, 0, 0
44, 18.3374, 61.9773, 971.214, 1212.59, 690.608, 0, 0, 0, 0
44, 18.3374, 62.0409, 971.214, 1212.59, 690.608, 0, 0, 0, 0
45, 18.3374, 62.0409, 971.214, 1212.59, 690.608, 0, 0, 0, 0
45, 18.3371, 62.078, 971.21, 1212.6, 690.852, 0, 0, 0, 0
46, 18.3371, 62.078, 971.21, 1212.6, 690.852, 0, 0, 0, 0
