48, 18.3342, 61.9928, 971.152, 1212.35, 690.147, 0, 0, 0, 0
48, 18.3342, 61.9928, 971.152, 1212.35, 690.147, 0, 0, 0, 0
49, 18.3342, 61.9769, 971.152, 1212.58, 690.147, 0, 0, 0, 0
49, 18.3342, 61.9769, 971.152, 1212.58, 690.147, 0, 0, 0, 0
50, 18.3345, 62.0246, 971.15, 1212.59, 690.152, 0, 0, 0, 0
50, 18.3345, 62.0246, 971.15, 1212.59, 690.152, 0, 0, 0, 0
51, 18.3342, 61.9345, 971.148, 1212.6, 690.16, 0, 0, 0, 0
51, 18.3342, 61.9345, 971.148, 1212.6, 690.16, 0, 0, 0, 0
52, 18.3342, 61.9133, 971.15, 1212.36, 690.153, 0, 0, 0, 0
52, 18.3342, 61.9133, 971.15, 1212.36, 690.153, 0, 0, 0, 0
53, 18.3339, 61.9345, 971.148, 1212.6, 690.162, 0, 0, 0, 0
53, 18.3339, 61.9345, 971.148, 1212.6, 690.162, 0, 0, 0, 0
54, 18.3339, 61.908, 971.148, 1212.6, 690.162, 0, 0, 0, 0
54, 18.3339, 61.908, 971.148, 1212.6, 690.162, 0, 0, 0, 0
55, 18.3336, 61.8761, 971.147, 1212.6, 690.164, 0, 0, 0, 0
55, 18.3336, 61.8761, 971.147, 1212.83, 690.164, 0, 0, 0, 0
56, 18.3336, 61.8867, 971.145, 1212.38, 690.17, 0, 0, 0, 0
56, 18.3336, 61.8867, 971.145, 1212.38, 690.17, 0, 0, 0, 0
57, 18.3333, 61.8814, 971.145, 1212.61, 690.171, 0, 0, 0, 0
57, 18.3333, 61.8814, 971.145, 1212.61, 690.171, 0, 0, 0, 0
58, 18.3333, 61.9079, 971.143, 1212.84, 690.178, 0, 0, 0, 0
58, 18.3333, 61.9079, 971.143, 1212.61, 690.178, 0, 0, 0, 0
59, 18.333, 61.8654, 971.143, 1212.62, 690.18, 0, 0, 0, 0
59, 18.333, 61.8654, 971.143, 1212.84, 690.18, 0, 0, 0, 0
