0, 18.3396, 61.8239, 971.224, 1212.55, 690.113, 0, 0, 0, 0
1, 18.3396, 61.8239, 971.224, 1212.55, 690.342, 0, 0, 0, 0
1, 18.3393, 61.9034, 971.224, 1212.55, 690.114, 0, 0, 0, 0
2, 18.3393, 61.9034, 971.224, 1212.55, 690.114, 0, 0, 0, 0
2, 18.3393, 61.9034, 971.225, 1212.54, 690.108, 0, 0, 0, 0
3, 18.3393, 61.9034, 971.225, 1212.54, 690.108, 0, 0, 0, 0
3, 18.3393, 61.9458, 971.225, 1212.77, 690.108, 0, 0, 0, 0
4, 18.3393, 61.9458, 971.225, 1213, 690.337, 0, 0, 0, 0
4, 18.3393, 61.9988, 971.225, 1213, 690.337, 0, 0, 0, 0
5, 18.3393, 61.9988, 971.225, 1213, 690.337, 0, 0, 0, 0
5, 18.339, 62.02, 971.225, 1213, 690.568, 0, 0, 0, 0
6, 18.339, 62.02, 971.225, 1213, 690.568, 0, 0, 0, 0
6, 18.339, 62.0412, 971.225, 1213, 690.568, 0, 0, 0, 0
7, 18.339, 62.0412, 971.225, 1213, 690.568, 0, 0, 0, 0
7, 18.339, 62.0836, 971.225, 1212.78, 690.339, 0, 0, 0, 0
8, 18.339, 62.0836, 971.225, 1213, 690.568, 0, 0, 0, 0
8, 18.339, 62.0571, 971.225, 1213, 690.568, 0, 0, 0, 0
9, 18.339, 62.0571, 971.225, 1213, 690.568, 0, 0, 0, 0
9, 18.3393, 62.0677, 971.227, 1213, 690.56, 0, 0, 0, 0
10, 18.3393, 62.0677, 971.227, 1213, 690.56, 0, 0, 0, 0
10, 18.3393, 62.0412, 971.227, 1213, 690.56, 0, 0, 0, 0
11, 18.3393, 62.0412, 971.227, 1213, 690.56, 0, 0, 0, 0
11, 18.3393, 62.0889, 971.229, 1212.76, 690.325, 0, 0, 0, 0
12, 18.3393, 62.0889, 971.229, 1212.76, 690.325, 0, 0, 0, 0
12, 18.339, 61.9988, 971.228, 1212.76, 690.327, 0, 0, 0, 0
13, 18.339, 61.9988, 971.228, 1212.76, 690.556, 0, 0, 0, 0
13, 18.339, 62.0253, 971.228, 1212.76, 690.785, 0, 0, 0, 0
14, 18.339, 62.0253, 971.228, 1212.76, 690.785, 0, 0, 0, 0
14, 18.3393, 61.9193, 971.229, 1212.76, 691.012, 0, 0, 0, 0
15, 18.3393, 61.9193, 971.229, 1212.76, 691.012, 0, 0, 0, 0
15, 18.3393, 61.9617, 971.229, 1212.76, 691.012, 0, 0, 0, 0
16, 18.3393, 61.9617, 971.229, 1212.53, 690.783, 0, 0, 0, 0
16, 18.339, 61.9086, 971.228, 1212.53, 690.785, 0, 0, 0, 0
17, 18.339, 61.9086, 971.228, 1212.76, 690.556, 0, 0, 0, 0
17, 18.339, 61.9563, 971.226, 1212.77, 690.562, 0, 0, 0, 0
18, 18.339, 61.9563, 971.226, 1212.77, 690.562, 0, 0, 0, 0
18, 18.3387, 61.9404, 971.226, 1212.77, 690.336, 0, 0, 0, 0
19, 18.3387, 61.9404, 971.226, 1212.77, 690.336, 0, 0, 0, 0
19, 18.3387, 61.9298, 971.227, 1212.54, 690.101, 0, 0, 0, 0
20, 18.3387, 61.9298, 971.227, 1212.54, 690.33, 0, 0, 0, 0
20, 18.3387, 61.9616, 971.226, 1212.54, 690.336, 0, 0, 0, 0
21, 18.3387, 61.9616, 971.226, 1212.77, 690.336, 0, 0, 0, 0
21, 18.3387, 61.9245, 971.226, 1212.77, 690.565, 0, 0, 0, 0
22, 18.3387, 61.9245, 971.226, 1212.77, 690.565, 0, 0, 0, 0
22, 18.3387, 61.9616, 971.226, 1212.77, 690.565, 0, 0, 0, 0
23, 18.3387, 61.9616, 971.226, 1212.77, 690.565, 0, 0, 0, 0
23, 18.3387, 61.9828, 971.226, 1212.77, 690.565, 0, 0, 0, 0
24, 18.3387, 61.9828, 971.226, 1212.54, 690.336, 0, 0, 0, 0
24, 18.3383, 61.9722, 971.227, 1212.54, 690.331, 0, 0, 0, 0
25, 18.3383, 61.9722, 971.227, 1212.54, 690.331, 0, 0, 0, 0
25, 18.3383, 61.9298, 971.227, 1212.54, 690.102, 0, 0, 0, 0
26, 18.3383, 61.9298, 971.227, 1212.54, 690.102, 0, 0, 0, 0
26, 18.3387, 62.0623, 971.229, 1212.76, 689.866, 0, 0, 0, 0
27, 18.3387, 62.0623, 971.229, 1212.76, 689.866, 0, 0, 0, 0
27, 18.3387, 62.057, 971.227, 1212.77, 690.101, 0, 0, 0, 0
