0, 18.3504, 61.9526, 971.128, 1211.53, 689.776, 0, 0, 0, 0
1, 18.3504, 61.9791, 971.128, 1211.53, 689.776, 0, 0, 0, 0
1, 18.3504, 61.9791, 971.128, 1211.53, 689.776, 0, 0, 0, 0
2, 18.3501, 61.9366, 971.128, 1211.53, 689.777, 0, 0, 0, 0
2, 18.3501, 61.9366, 971.128, 1211.53, 689.777, 0, 0, 0, 0
3, 18.3501, 61.9737, 971.128, 1211.53, 689.777, 0, 0, 0, 0
3, 18.3501, 61.9737, 971.128, 1211.76, 690.006, 0, 0, 0, 0
4, 18.3497, 61.9048, 971.129, 1211.75, 690.003, 0, 0, 0, 0
4, 18.3497, 61.9048, 971.129, 1211.75, 690.003, 0, 0, 0, 0
5, 18.3501, 61.8677, 971.129, 1211.75, 690, 0, 0, 0, 0
5, 18.3501, 61.8677, 971.129, 1211.75, 690, 0, 0, 0, 0
6, 18.3501, 61.9472, 971.129, 1211.52, 690, 0, 0, 0, 0
6, 18.3501, 61.9472, 971.129, 1211.52, 690, 0, 0, 0, 0
7, 18.3497, 61.9472, 971.127, 1211.3, 690.009, 0, 0, 0, 0
7, 18.3497, 61.9472, 971.127, 1211.3, 690.009, 0, 0, 0, 0
8, 18.3497, 61.9419, 971.127, 1211.3, 690.009, 0, 0, 0, 0
8, 18.3497, 61.9419, 971.127, 1211.3, 690.009, 0, 0, 0, 0
9, 18.3497, 61.8889, 971.127, 1211.3, 690.009, 0, 0, 0, 0
9, 18.3497, 61.8889, 971.127, 1211.3, 689.78, 0, 0, 0, 0
10, 18.3497, 61.8783, 971.125, 1211.31, 689.786, 0, 0, 0, 0
10, 18.3497, 61.8783, 971.125, 1211.31, 689.786, 0, 0, 0, 0
11, 18.3497, 61.926, 971.127, 1211.3, 689.78, 0, 0, 0, 0
11, 18.3497, 61.926, 971.127, 1211.3, 690.009, 0, 0, 0, 0
12, 18.3497, 61.8412, 971.127, 1211.3, 690.009, 0, 0, 0, 0
12, 18.3497, 61.8412, 971.127, 1211.3, 690.009, 0, 0, 0, 0
13, 18.3497, 61.8624, 971.129, 1211.29, 690.003, 0, 0, 0, 0
13, 18.3497, 61.8624, 971.129, 1211.52, 690.003, 0, 0, 0, 0
14, 18.3497, 61.9101, 971.129, 1211.52, 690.003, 0, 0, 0, 0
14, 18.3497, 61.9101, 971.129, 1211.52, 690.003, 0, 0, 0, 0
15, 18.3497, 61.9313, 971.129, 1211.75, 690.003, 0, 0, 0, 0
15, 18.3497, 61.9313, 971.129, 1211.75, 690.003, 0, 0, 0, 0
16, 18.3497, 61.9101, 971.129, 1211.75, 690.003, 0, 0, 0, 0
16, 18.3497, 61.9101, 971.129, 1211.52, 690.003, 0, 0, 0, 0
17, 18.3497, 61.9525, 971.129, 1211.52, 690.003, 0, 0, 0, 0
17, 18.3497, 61.9525, 971.129, 1211.29, 690.003, 0, 0, 0, 0
