0, 18.3459, 61.8036, 971.129, 1212.44, 690.229, 0, 0, 0, 0
1, 18.3459, 61.846, 971.131, 1212.43, 690.223, 0, 0, 0, 0
1, 18.3459, 61.846, 971.131, 1212.43, 690.223, 0, 0, 0, 0
2, 18.3459, 61.846, 971.131, 1212.43, 690.223, 0, 0, 0, 0
2, 18.3459, 61.846, 971.131, 1212.43, 690.223, 0, 0, 0, 0
3, 18.3456, 61.8459, 971.132, 1212.43, 690.219, 0, 0, 0, 0
3, 18.3456, 61.8459, 971.132, 1212.43, 690.219, 0, 0, 0, 0
4, 18.3456, 61.7982, 971.132, 1212.66, 690.219, 0, 0, 0, 0
4, 18.3456, 61.7982, 971.132, 1212.43, 690.219, 0, 0, 0, 0
5, 18.3456, 61.7611, 971.134, 1212.42, 690.213, 0, 0, 0, 0
5, 18.3456, 61.7611, 971.134, 1212.42, 690.213, 0, 0, 0, 0
6, 18.3456, 61.7293, 971.134, 1212.42, 689.984, 0, 0, 0, 0
6, 18.3456, 61.7293, 971.134, 1212.42, 689.984, 0, 0, 0, 0
7, 18.3453, 61.7876, 971.135, 1212.42, 690.21, 0, 0, 0, 0
7, 18.3453, 61.7876, 971.135, 1212.42, 690.21, 0, 0, 0, 0
8, 18.3453, 61.7929, 971.136, 1212.41, 690.204, 0, 0, 0, 0
8, 18.3453, 61.7929, 971.136, 1212.41, 690.204, 0, 0, 0, 0
9, 18.3453, 61.7664, 971.135, 1212.42, 690.21, 0, 0, 0, 0
9, 18.3453, 61.7664, 971.135, 1212.42, 690.21, 0, 0, 0, 0
10, 18.3453, 61.7028, 971.135, 1212.42, 690.21, 0, 0, 0, 0
10, 18.3453, 61.7028, 971.135, 1212.42, 690.21, 0, 0, 0, 0
11, 18.3453, 61.7664, 971.133, 1212.42, 690.216, 0, 0, 0, 0
12, 18.3453, 61.7929, 971.135, 1212.42, 690.21, 0, 0, 0, 0
13, 18.3453, 61.7929, 971.135, 1212.42, 690.21, 0, 0, 0, 0
13, 18.3453, 61.8141, 971.133, 1212.42, 690.216, 0, 0, 0, 0
14, 18.3453, 61.8141, 971.133, 1212.42, 690.216, 0, 0, 0, 0
14, 18.3453, 61.8035, 971.133, 1212.42, 690.216, 0, 0, 0, 0
15, 18.3453, 61.8035, 971.133, 1212.42, 690.216, 0, 0, 0, 0
15, 18.3453, 61.8088, 971.133, 1212.42, 690.216, 0, 0, 0, 0
16, 18.3453, 61.8088, 971.133, 1212.19, 690.216, 0, 0, 0, 0
16, 18.345, 61.761, 971.133, 1212.19, 690.217, 0, 0, 0, 0
17, 18.345, 61.761, 971.133, 1212.42, 690.217, 0, 0, 0, 0
17, 18.3453, 61.7982, 971.135, 1212.42, 690.21, 0, 0, 0, 0
18, 18.3453, 61.7982, 971.135, 1212.42, 690.21, 0, 0, 0, 0
18, 18.3453, 61.7876, 971.135, 1212.42, 690.21, 0, 0, 0, 0
19, 18.3453, 61.7876, 971.135, 1212.42, 690.21, 0, 0, 0, 0
19, 18.3453, 61.7346, 971.135, 1212.42, 690.21, 0, 0, 0, 0
20, 18.3453, 61.7346, 971.135, 1212.42, 690.21, 0, 0, 0, 0
20, 18.3453, 61.8247, 971.135, 1212.42, 690.21, 0, 0, 0, 0
21, 18.3453, 61.8247, 971.135, 1212.42, 690.21, 0, 0, 0, 0
21, 18.3456, 61.7823, 971.137, 1212.41, 690.201, 0, 0, 0, 0
22, 18.3456, 61.7823, 971.137, 1212.41, 690.201, 0, 0, 0, 0
22, 18.3456, 61.7876, 971.137, 1212.41, 690.201, 0, 0, 0, 0
23, 18.3456, 61.7876, 971.137, 1212.41, 690.201, 0, 0, 0, 0
23, 18.3459, 61.7877, 971.139, 1212.4, 690.193, 0, 0, 0, 0
24, 18.3459, 61.7877, 971.139, 1212.4, 689.964, 0, 0, 0, 0
24, 18.3456, 61.7505, 971.137, 1212.41, 689.972, 0, 0, 0, 0
25, 18.3456, 61.7505, 971.137, 1212.41, 689.972, 0, 0, 0, 0
25, 18.3459, 61.7453, 971.139, 1212.4, 689.964, 0, 0, 0, 0
26, 18.3459, 61.7453, 971.139, 1212.4, 689.964, 0, 0, 0, 0
26, 18.3456, 61.7717, 971.14, 1212.4, 689.96, 0, 0, 0, 0
27, 18.3456, 61.7717, 971.14, 1212.4, 689.96, 0, 0, 0, 0
27, 18.3456, 61.777, 971.139, 1212.4, 689.966, 0, 0, 0, 0
28, 18.3456, 61.777, 971.139, 1212.4, 690.195, 0, 0, 0, 0
28, 18.3456, 61.8141, 971.14, 1212.4, 690.189, 0, 0, 0, 0
29, 18.3456, 61.8141, 971.14, 1212.4, 690.189, 0, 0, 0, 0
29, 18.3456, 61.9307, 971.137, 1212.41, 690.201, 0, 0, 0, 0
30, 18.3456, 61.9307, 971.137, 1212.41, 690.201, 0, 0, 0, 0
30, 18.3456, 61.9413, 971.137, 1212.41, 690.201, 0, 0, 0, 0
31, 18.3456, 61.9413, 971.137, 1212.41, 690.201, 0, 0, 0, 0
31, 18.3456, 61.9572, 971.137, 1212.41, 690.201, 0, 0, 0, 0
32, 18.3456, 61.9572, 971.137, 1212.41, 690.201, 0, 0, 0, 0
32, 18.3459, 61.9785, 971.138, 1212.41, 690.199, 0, 0, 0, 0
33, 18.3459, 61.9785, 971.138, 1212.41, 690.199, 0, 0, 0, 0
33, 18.3459, 61.9785, 971.138, 1212.41, 690.199, 0, 0, 0, 0
34, 18.3459, 61.9785, 971.138, 1212.41, 690.199, 0, 0, 0, 0
34, 18.3459, 62.0421, 971.138, 1212.41, 690.199, 0, 0, 0, 0
35, 18.3459, 62.0421, 971.138, 1212.41, 690.199, 0, 0, 0, 0
35, 18.3459, 62.0951, 971.138, 1212.41, 690.199, 0, 0, 0, 0
36, 18.3459, 62.0951, 971.138, 1212.18, 690.199, 0, 0, 0, 0
36, 18.3459, 62.111, 971.138, 1212.18, 690.199, 0, 0, 0, 0
37, 18.3459, 62.111, 971.138, 1212.18, 690.199, 0, 0, 0, 0
37, 18.3463, 62.1163, 971.14, 1212.17, 690.192, 0, 0, 0, 0
38, 18.3463, 62.1163, 971.14, 1212.17, 690.192, 0, 0, 0, 0
38, 18.3463, 62.1004, 971.141, 1212.16, 690.186, 0, 0, 0, 0
39, 18.3463, 62.1004, 971.141, 1212.16, 690.186, 0, 0, 0, 0
39, 18.3463, 62.058, 971.141, 1212.16, 690.186, 0, 0, 0, 0
40, 18.3463, 62.058, 971.141, 1212.16, 690.186, 0, 0, 0, 0
40, 18.3466, 62.074, 971.144, 1212.16, 690.177, 0, 0, 0, 0
41, 18.3466, 62.074, 971.144, 1212.38, 690.177, 0, 0, 0, 0
41, 18.3466, 62.0422, 971.144, 1212.38, 690.177, 0, 0, 0, 0
42, 18.3466, 62.0422, 971.144, 1212.38, 690.177, 0, 0, 0, 0
42, 18.3466, 61.9733, 971.144, 1212.38, 690.177, 0, 0, 0, 0
43, 18.3466, 61.9733, 971.144, 1212.38, 690.177, 0, 0, 0, 0
43, 18.3466, 61.9945, 971.145, 1212.38, 690.171, 0, 0, 0, 0
44, 18.3466, 61.9945, 971.145, 1212.38, 690.171, 0, 0, 0, 0
44, 18.3466, 61.9574, 971.147, 1212.37, 690.165, 0, 0, 0, 0
45, 18.3466, 61.9574, 971.147, 1212.37, 690.165, 0, 0, 0, 0
45, 18.3466, 61.8938, 971.149, 1212.37, 690.159, 0, 0, 0, 0
46, 18.3466, 61.8938, 971.149, 1212.37, 690.159, 0, 0, 0, 0
46, 18.3466, 61.8938, 971.149, 1212.37, 690.159, 0, 0, 0, 0
47, 18.3466, 61.8938, 971.149, 1212.37, 690.159, 0, 0, 0, 0
47, 18.3466, 61.8938, 971.149, 1212.37, 690.159, 0, 0, 0, 0
48, 18.3466, 61.8938, 971.149, 1212.14, 689.93, 0, 0, 0, 0
48, 18.3466, 61.915, 971.15, 1212.13, 689.924, 0, 0, 0, 0
49, 18.3466, 61.915, 971.15, 1212.36, 689.924, 0, 0, 0, 0
49, 18.3463, 61.8937, 971.15, 1212.13, 690.155, 0, 0, 0, 0
50, 18.3463, 61.8937, 971.15, 1212.13, 690.155, 0, 0, 0, 0
50, 18.3463, 61.8301, 971.15, 1212.13, 690.155, 0, 0, 0, 0
51, 18.3463, 61.8301, 971.15, 1212.13, 690.155, 0, 0, 0, 0
51, 18.3466, 61.862, 971.15, 1212.13, 690.153, 0, 0, 0, 0
52, 18.3466, 61.862, 971.15, 1212.13, 690.153, 0, 0, 0, 0
52, 18.3463, 61.8778, 971.15, 1212.13, 690.155, 0, 0, 0, 0
53, 18.3463, 61.8778, 971.15, 1212.36, 690.155, 0, 0, 0, 0
53, 18.3466, 61.9521, 971.15, 1212.36, 690.153, 0, 0, 0, 0
54, 18.3466, 61.9521, 971.15, 1212.36, 690.153, 0, 0, 0, 0
54, 18.3466, 61.8514, 971.152, 1212.35, 690.147, 0, 0, 0, 0
55, 18.3466, 61.8514, 971.152, 1212.35, 690.147, 0, 0, 0, 0
55, 18.3466, 61.8726, 971.152, 1212.35, 690.147, 0, 0, 0, 0
56, 18.3466, 61.8726, 971.152, 1212.35, 690.147, 0, 0, 0, 0
56, 18.3463, 61.8566, 971.151, 1212.36, 690.149, 0, 0, 0, 0
57, 18.3463, 61.8566, 971.151, 1212.36, 690.149, 0, 0, 0, 0
