0, 18.326, 62.0076, 970.889, 1210.56, 688.815, 0, 0, 0, 0
1, 18.3263, 61.9228, 970.889, 1210.56, 688.814, 0, 0, 0, 0
1, 18.3263, 61.9228, 970.889, 1210.56, 688.814, 0, 0, 0, 0
2, 18.326, 61.9758, 970.889, 1210.79, 689.044, 0, 0, 0, 0
2, 18.326, 61.9758, 970.889, 1210.56, 688.815, 0, 0, 0, 0
3, 18.326, 61.9387, 970.889, 1210.56, 688.815, 0, 0, 0, 0
3, 18.326, 61.9387, 970.889, 1210.56, 688.815, 0, 0, 0, 0
4, 18.3257, 61.8857, 970.888, 1210.57, 688.817, 0, 0, 0, 0
4, 18.3257, 61.8857, 970.888, 1210.57, 688.817, 0, 0, 0, 0
5, 18.3257, 61.8221, 970.888, 1210.57, 688.817, 0, 0, 0, 0
5, 18.3257, 61.8221, 970.888, 1210.57, 688.817, 0, 0, 0, 0
6, 18.3254, 61.8326, 970.888, 1210.57, 688.82, 0, 0, 0, 0
6, 18.3254, 61.8326, 970.888, 1210.57, 688.82, 0, 0, 0, 0
7, 18.325, 61.8273, 970.886, 1210.58, 688.827, 0, 0, 0, 0
7, 18.325, 61.8273, 970.886, 1210.8, 689.056, 0, 0, 0, 0
8, 18.325, 61.8803, 970.886, 1210.8, 689.056, 0, 0, 0, 0
8, 18.325, 61.8803, 970.886, 1210.58, 689.056, 0, 0, 0, 0
9, 18.325, 61.8485, 970.884, 1210.58, 689.062, 0, 0, 0, 0
9, 18.325, 61.8485, 970.884, 1210.58, 689.062, 0, 0, 0, 0
10, 18.3247, 61.8643, 970.883, 1210.58, 688.835, 0, 0, 0, 0
10, 18.3247, 61.8643, 970.883, 1210.58, 688.835, 0, 0, 0, 0
11, 18.3247, 61.8643, 970.883, 1210.58, 688.835, 0, 0, 0, 0
11, 18.3247, 61.8643, 970.883, 1210.81, 688.835, 0, 0, 0, 0
12, 18.3244, 61.806, 970.884, 1210.81, 688.832, 0, 0, 0, 0
12, 18.3244, 61.806, 970.884, 1210.81, 688.832, 0, 0, 0, 0
13, 18.3241, 61.8165, 970.884, 1210.81, 688.833, 0, 0, 0, 0
13, 18.3241, 61.8165, 970.884, 1210.81, 688.833, 0, 0, 0, 0
14, 18.3241, 61.7794, 970.886, 1210.8, 688.827, 0, 0, 0, 0
14, 18.3241, 61.7794, 970.886, 1210.8, 688.827, 0, 0, 0, 0
15, 18.3241, 61.7635, 970.886, 1210.8, 688.827, 0, 0, 0, 0
15, 18.3241, 61.7635, 970.886, 1210.8, 688.827, 0, 0, 0, 0
16, 18.3238, 61.8165, 970.883, 1210.81, 688.835, 0, 0, 0, 0
16, 18.3238, 61.8165, 970.883, 1210.81, 689.064, 0, 0, 0, 0
17, 18.3241, 61.8059, 970.882, 1210.82, 688.839, 0, 0, 0, 0
17, 18.3241, 61.8059, 970.882, 1210.82, 688.839, 0, 0, 0, 0
18, 18.3238, 61.843, 970.882, 1210.82, 688.841, 0, 0, 0, 0
18, 18.3238, 61.843, 970.882, 1210.82, 688.841, 0, 0, 0, 0
19, 18.3241, 61.8908, 970.882, 1210.82, 688.839, 0, 0, 0, 0
19, 18.3241, 61.8908, 970.882, 1210.82, 688.839, 0, 0, 0, 0
20, 18.3238, 61.9702, 970.88, 1210.83, 688.847, 0, 0, 0, 0
20, 18.3238, 61.9702, 970.88, 1210.83, 688.847, 0, 0, 0, 0
21, 18.3235, 62.002, 970.88, 1210.83, 688.848, 0, 0, 0, 0
21, 18.3235, 62.002, 970.88, 1210.83, 688.848, 0, 0, 0, 0
22, 18.3235, 62.002, 970.878, 1210.83, 688.855, 0, 0, 0, 0
22, 18.3235, 62.002, 970.878, 1210.83, 688.855, 0, 0, 0, 0
23, 18.3235, 62.0126, 970.878, 1210.83, 688.855, 0, 0, 0, 0
23, 18.3235, 62.0126, 970.878, 1210.83, 688.855, 0, 0, 0, 0
24, 18.3231, 61.9966, 970.877, 1210.83, 688.857, 0, 0, 0, 0
24, 18.3231, 61.9966, 970.877, 1210.83, 688.857, 0, 0, 0, 0
25, 18.3231, 61.9489, 970.877, 1210.83, 688.857, 0, 0, 0, 0
25, 18.3231, 61.9489, 970.877, 1210.83, 688.857, 0, 0, 0, 0
26, 18.3228, 61.986, 970.873, 1210.85, 688.642, 0, 0, 0, 0
26, 18.3228, 61.986, 970.873, 1210.85, 688.642, 0, 0, 0, 0
27, 18.3231, 61.9913, 970.876, 1210.84, 688.634, 0, 0, 0, 0
27, 18.3231, 61.9913, 970.876, 1210.84, 688.634, 0, 0, 0, 0
28, 18.3231, 61.9966, 970.876, 1210.84, 688.634, 0, 0, 0, 0
28, 18.3231, 61.9966, 970.876, 1210.84, 688.634, 0, 0, 0, 0
29, 18.3228, 61.9383, 970.875, 1210.84, 688.636, 0, 0, 0, 0
29, 18.3228, 61.9383, 970.875, 1210.84, 688.636, 0, 0, 0, 0
30, 18.3228, 61.986, 970.875, 1210.84, 688.636, 0, 0, 0, 0
30, 18.3228, 61.986, 970.875, 1210.84, 688.636, 0, 0, 0, 0
31, 18.3228, 61.9436, 970.875, 1210.84, 688.636, 0, 0, 0, 0
31, 18.3228, 61.9436, 970.875, 1210.84, 688.865, 0, 0, 0, 0
32, 18.3225, 61.9965, 970.875, 1210.84, 688.866, 0, 0, 0, 0
32, 18.3225, 61.9965, 970.875, 1210.84, 688.866, 0, 0, 0, 0
33, 18.3225, 61.9223, 970.875, 1210.84, 688.866, 0, 0, 0, 0
33, 18.3225, 61.9223, 970.875, 1210.84, 688.866, 0, 0, 0, 0
