0, 18.3292, 62.0345, 971.033, 1211.41, 688.977, 0, 0, 0, 0
1, 18.3292, 62.0133, 971.031, 1211.19, 688.983, 0, 0, 0, 0
1, 18.3292, 62.0133, 971.031, 1211.19, 688.983, 0, 0, 0, 0
2, 18.3292, 62.0451, 971.031, 1211.19, 688.983, 0, 0, 0, 0
2, 18.3292, 62.0451, 971.031, 1211.19, 688.983, 0, 0, 0, 0
3, 18.3295, 62.0452, 971.03, 1211.2, 688.988, 0, 0, 0, 0
3, 18.3295, 62.0452, 971.03, 1211.2, 688.988, 0, 0, 0, 0
4, 18.3295, 62.0028, 971.028, 1211.2, 688.994, 0, 0, 0, 0
4, 18.3295, 62.0028, 971.028, 1211.2, 688.994, 0, 0, 0, 0
5, 18.3295, 61.9763, 971.027, 1211.21, 689.001, 0, 0, 0, 0
5, 18.3295, 61.9763, 971.027, 1211.21, 689.001, 0, 0, 0, 0
6, 18.3295, 61.9445, 971.027, 1211.21, 689.001, 0, 0, 0, 0
6, 18.3295, 61.9445, 971.027, 1211.21, 689.001, 0, 0, 0, 0
7, 18.3295, 62.0505, 971.027, 1211.21, 689.001, 0, 0, 0, 0
7, 18.3295, 62.0505, 971.027, 1211.21, 689.001, 0, 0, 0, 0
8, 18.3295, 61.9975, 971.027, 1211.21, 689.001, 0, 0, 0, 0
8, 18.3295, 61.9975, 971.027, 1211.21, 689.001, 0, 0, 0, 0
9, 18.3292, 61.9921, 971.028, 1211.2, 688.996, 0, 0, 0, 0
9, 18.3292, 61.9921, 971.028, 1211.2, 688.996, 0, 0, 0, 0
10, 18.3295, 61.9604, 971.027, 1211.21, 689.001, 0, 0, 0, 0
10, 18.3295, 61.9604, 971.027, 1211.21, 689.001, 0, 0, 0, 0
11, 18.3292, 61.9391, 971.025, 1211.21, 689.008, 0, 0, 0, 0
11, 18.3292, 61.9391, 971.025, 1211.21, 689.008, 0, 0, 0, 0
12, 18.3292, 61.9709, 971.026, 1211.21, 689.002, 0, 0, 0, 0
12, 18.3292, 61.9709, 971.026, 1211.21, 689.002, 0, 0, 0, 0
13, 18.3292, 62.0027, 971.026, 1211.21, 689.002, 0, 0, 0, 0
13, 18.3292, 62.0027, 971.026, 1211.21, 689.002, 0, 0, 0, 0
14, 18.3288, 62.008, 971.024, 1211.45, 689.01, 0, 0, 0, 0
14, 18.3288, 62.008, 971.024, 1211.45, 689.01, 0, 0, 0, 0
15, 18.3288, 61.9868, 971.022, 1211.22, 689.016, 0, 0, 0, 0
15, 18.3288, 61.9868, 971.022, 1211.22, 689.016, 0, 0, 0, 0
16, 18.3288, 62.008, 971.022, 1211.22, 689.016, 0, 0, 0, 0
16, 18.3288, 62.008, 971.022, 1211.22, 689.016, 0, 0, 0, 0
17, 18.3288, 61.9868, 971.021, 1211.23, 689.022, 0, 0, 0, 0
17, 18.3288, 61.9868, 971.021, 1211.23, 689.022, 0, 0, 0, 0
18, 18.3288, 62.0239, 971.021, 1211.23, 689.022, 0, 0, 0, 0
18, 18.3288, 62.0239, 971.021, 1211.23, 689.022, 0, 0, 0, 0
19, 18.3288, 61.9656, 971.019, 1211.24, 689.028, 0, 0, 0, 0
19, 18.3288, 61.9656, 971.019, 1211.46, 689.028, 0, 0, 0, 0
20, 18.3288, 62.0027, 971.017, 1211.47, 689.035, 0, 0, 0, 0
20, 18.3288, 62.0027, 971.017, 1211.47, 689.035, 0, 0, 0, 0
21, 18.3288, 61.9656, 971.017, 1211.24, 689.035, 0, 0, 0, 0
21, 18.3288, 61.9656, 971.017, 1211.24, 689.035, 0, 0, 0, 0
22, 18.3288, 61.9974, 971.017, 1211.24, 689.035, 0, 0, 0, 0
22, 18.3288, 61.9974, 971.017, 1211.24, 689.035, 0, 0, 0, 0
23, 18.3288, 61.955, 971.016, 1211.25, 689.041, 0, 0, 0, 0
23, 18.3288, 61.955, 971.016, 1211.25, 689.041, 0, 0, 0, 0
24, 18.3285, 62.0027, 971.015, 1211.25, 689.042, 0, 0, 0, 0
24, 18.3285, 62.0027, 971.015, 1211.25, 689.042, 0, 0, 0, 0
