0, 18.3482, 61.7085, 971.051, 1211.58, 689.828, 0, 0, 0, 0
1, 18.3482, 61.6873, 971.052, 1211.57, 689.822, 0, 0, 0, 0
1, 18.3482, 61.6873, 971.052, 1211.57, 690.28, 0, 0, 0, 0
2, 18.3485, 61.682, 971.053, 1211.8, 690.278, 0, 0, 0, 0
2, 18.3485, 61.682, 971.053, 1211.8, 690.278, 0, 0, 0, 0
3, 18.3485, 61.7297, 971.053, 1212.03, 690.278, 0, 0, 0, 0
3, 18.3485, 61.7297, 971.053, 1212.03, 690.278, 0, 0, 0, 0
4, 18.3485, 61.735, 971.055, 1212.02, 690.272, 0, 0, 0, 0
4, 18.3485, 61.735, 971.055, 1212.02, 690.043, 0, 0, 0, 0
5, 18.3485, 61.7615, 971.056, 1212.02, 690.043, 0, 0, 0, 0
5, 18.3485, 61.7615, 971.056, 1211.79, 690.037, 0, 0, 0, 0
6, 18.3485, 61.6926, 971.056, 1211.79, 690.037, 0, 0, 0, 0
6, 18.3485, 61.6926, 971.056, 1211.79, 690.037, 0, 0, 0, 0
7, 18.3485, 61.7297, 971.058, 1211.78, 690.259, 0, 0, 0, 0
7, 18.3485, 61.7297, 971.058, 1211.78, 690.259, 0, 0, 0, 0
8, 18.3482, 61.6608, 971.059, 1211.78, 690.256, 0, 0, 0, 0
8, 18.3482, 61.6608, 971.059, 1211.78, 690.256, 0, 0, 0, 0
9, 18.3485, 61.7191, 971.06, 1211.77, 690.253, 0, 0, 0, 0
9, 18.3485, 61.7191, 971.06, 1211.77, 690.253, 0, 0, 0, 0
10, 18.3485, 61.7668, 971.061, 1211.77, 690.018, 0, 0, 0, 0
10, 18.3485, 61.7668, 971.061, 1211.77, 690.018, 0, 0, 0, 0
11, 18.3488, 61.7721, 971.063, 1211.76, 689.782, 0, 0, 0, 0
11, 18.3488, 61.7721, 971.063, 1211.76, 689.782, 0, 0, 0, 0
12, 18.3485, 61.8039, 971.063, 1211.53, 689.783, 0, 0, 0, 0
12, 18.3485, 61.8039, 971.063, 1211.53, 690.012, 0, 0, 0, 0
13, 18.3485, 61.8092, 971.065, 1211.53, 690.006, 0, 0, 0, 0
13, 18.3485, 61.8092, 971.065, 1211.53, 690.006, 0, 0, 0, 0
14, 18.3485, 61.8728, 971.066, 1211.52, 690, 0, 0, 0, 0
14, 18.3485, 61.8728, 971.066, 1211.52, 690, 0, 0, 0, 0
